date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-02-19,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-02-20,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-02-21,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-02-22,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-02-23,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-02-24,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-02-25,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-02-26,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-02-27,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-02-28,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-02-29,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-01,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-02,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-03,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-04,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-05,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-06,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-07,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-08,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-09,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-10,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-11,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-12,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-13,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-14,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-15,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-16,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-17,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-18,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-19,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-20,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-21,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-22,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-23,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-24,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-25,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-26,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-27,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-28,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-29,Illinois,Marion,17121.0,0,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-03-30,Illinois,Marion,17121.0,2,0,2.0,0.0,4,4,0,678.3039215686274,29709
2020-03-31,Illinois,Marion,17121.0,2,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-04-01,Illinois,Marion,17121.0,2,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-04-02,Illinois,Marion,17121.0,2,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-04-03,Illinois,Marion,17121.0,3,0,1.0,0.0,4,4,0,678.3039215686274,29709
2020-04-04,Illinois,Marion,17121.0,3,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-04-05,Illinois,Marion,17121.0,3,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-04-06,Illinois,Marion,17121.0,3,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-04-07,Illinois,Marion,17121.0,3,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-04-08,Illinois,Marion,17121.0,4,0,1.0,0.0,4,4,0,678.3039215686274,29709
2020-04-09,Illinois,Marion,17121.0,10,0,6.0,0.0,4,4,0,678.3039215686274,29709
2020-04-10,Illinois,Marion,17121.0,12,0,2.0,0.0,4,4,0,678.3039215686274,29709
2020-04-11,Illinois,Marion,17121.0,13,0,1.0,0.0,4,4,0,678.3039215686274,29709
2020-04-12,Illinois,Marion,17121.0,13,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-04-13,Illinois,Marion,17121.0,13,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-04-14,Illinois,Marion,17121.0,14,0,1.0,0.0,4,4,0,678.3039215686274,29709
2020-04-15,Illinois,Marion,17121.0,17,0,3.0,0.0,4,4,0,678.3039215686274,29709
2020-04-16,Illinois,Marion,17121.0,17,0,0.0,0.0,5,4,0,678.3039215686274,29709
2020-04-17,Illinois,Marion,17121.0,17,0,0.0,0.0,5,5,0,678.3039215686274,29709
2020-04-18,Illinois,Marion,17121.0,19,0,2.0,0.0,4,4,0,678.3039215686274,29709
2020-04-19,Illinois,Marion,17121.0,20,0,1.0,0.0,4,4,0,678.3039215686274,29709
2020-04-20,Illinois,Marion,17121.0,20,0,0.0,0.0,5,5,0,678.3039215686274,29709
2020-04-21,Illinois,Marion,17121.0,25,0,5.0,0.0,5,5,0,678.3039215686274,29709
2020-04-22,Illinois,Marion,17121.0,24,0,-1.0,0.0,5,5,0,678.3039215686274,29709
2020-04-23,Illinois,Marion,17121.0,25,0,1.0,0.0,5,5,0,678.3039215686274,29709
2020-04-24,Illinois,Marion,17121.0,26,0,1.0,0.0,5,5,0,678.3039215686274,29709
2020-04-25,Illinois,Marion,17121.0,26,0,0.0,0.0,5,5,0,678.3039215686274,29709
2020-04-26,Illinois,Marion,17121.0,26,0,0.0,0.0,5,5,0,678.3039215686274,29709
2020-04-27,Illinois,Marion,17121.0,26,0,0.0,0.0,5,5,0,678.3039215686274,29709
2020-04-28,Illinois,Marion,17121.0,28,0,2.0,0.0,5,5,0,678.3039215686274,29709
2020-04-29,Illinois,Marion,17121.0,29,0,1.0,0.0,5,5,0,678.3039215686274,29709
2020-04-30,Illinois,Marion,17121.0,33,0,4.0,0.0,5,5,0,678.3039215686274,29709
2020-05-01,Illinois,Marion,17121.0,34,0,1.0,0.0,5,5,0,678.3039215686274,29709
2020-05-02,Illinois,Marion,17121.0,34,0,0.0,0.0,5,5,0,678.3039215686274,29709
2020-05-03,Illinois,Marion,17121.0,34,0,0.0,0.0,5,5,0,678.3039215686274,29709
2020-05-04,Illinois,Marion,17121.0,35,0,1.0,0.0,5,5,0,678.3039215686274,29709
2020-05-05,Illinois,Marion,17121.0,36,0,1.0,0.0,5,5,0,678.3039215686274,29709
2020-05-06,Illinois,Marion,17121.0,38,0,2.0,0.0,5,5,0,678.3039215686274,29709
2020-05-07,Illinois,Marion,17121.0,40,0,2.0,0.0,5,5,0,678.3039215686274,29709
2020-05-08,Illinois,Marion,17121.0,41,0,1.0,0.0,5,5,0,678.3039215686274,29709
2020-05-09,Illinois,Marion,17121.0,43,0,2.0,0.0,5,5,0,678.3039215686274,29709
2020-05-10,Illinois,Marion,17121.0,44,0,1.0,0.0,4,4,0,678.3039215686274,29709
2020-05-11,Illinois,Marion,17121.0,47,0,3.0,0.0,4,4,0,678.3039215686274,29709
2020-05-12,Illinois,Marion,17121.0,47,0,0.0,0.0,5,5,0,678.3039215686274,29709
2020-05-13,Illinois,Marion,17121.0,47,0,0.0,0.0,5,5,0,678.3039215686274,29709
2020-05-14,Illinois,Marion,17121.0,47,0,0.0,0.0,5,5,0,678.3039215686274,29709
2020-05-15,Illinois,Marion,17121.0,47,0,0.0,0.0,5,4,0,678.3039215686274,29709
2020-05-16,Illinois,Marion,17121.0,48,0,1.0,0.0,4,4,0,678.3039215686274,29709
2020-05-17,Illinois,Marion,17121.0,48,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-05-18,Illinois,Marion,17121.0,48,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-05-19,Illinois,Marion,17121.0,49,0,1.0,0.0,4,4,0,678.3039215686274,29709
2020-05-20,Illinois,Marion,17121.0,49,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-05-21,Illinois,Marion,17121.0,50,0,1.0,0.0,4,4,0,678.3039215686274,29709
2020-05-22,Illinois,Marion,17121.0,50,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-05-23,Illinois,Marion,17121.0,50,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-05-24,Illinois,Marion,17121.0,50,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-05-25,Illinois,Marion,17121.0,50,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-05-26,Illinois,Marion,17121.0,50,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-05-27,Illinois,Marion,17121.0,50,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-05-28,Illinois,Marion,17121.0,50,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-05-29,Illinois,Marion,17121.0,50,0,0.0,0.0,4,4,0,678.3039215686274,29709
2020-05-30,Illinois,Marion,17121.0,50,0,0.0,0.0,3,3,0,678.3039215686274,29709
2020-05-31,Illinois,Marion,17121.0,50,0,0.0,0.0,3,3,0,678.3039215686274,29709
2020-06-01,Illinois,Marion,17121.0,50,0,0.0,0.0,3,3,0,678.3039215686274,29709
2020-06-02,Illinois,Marion,17121.0,50,0,0.0,0.0,3,3,0,678.3039215686274,29709
2020-06-03,Illinois,Marion,17121.0,51,0,1.0,0.0,3,3,0,678.3039215686274,29709
2020-06-04,Illinois,Marion,17121.0,51,0,0.0,0.0,3,3,0,678.3039215686274,29709
2020-06-05,Illinois,Marion,17121.0,52,0,1.0,0.0,3,3,0,678.3039215686274,29709
2020-06-06,Illinois,Marion,17121.0,55,0,3.0,0.0,3,3,0,678.3039215686274,29709
2020-06-07,Illinois,Marion,17121.0,55,0,0.0,0.0,2,2,0,678.3039215686274,29709
2020-06-08,Illinois,Marion,17121.0,55,0,0.0,0.0,2,2,0,678.3039215686274,29709
2020-06-09,Illinois,Marion,17121.0,55,0,0.0,0.0,3,2,0,678.3039215686274,29709
2020-06-10,Illinois,Marion,17121.0,55,0,0.0,0.0,2,2,0,678.3039215686274,29709
2020-06-11,Illinois,Marion,17121.0,55,0,0.0,0.0,2,2,0,678.3039215686274,29709
2020-06-12,Illinois,Marion,17121.0,55,0,0.0,0.0,2,2,0,678.3039215686274,29709
2020-06-13,Illinois,Marion,17121.0,55,0,0.0,0.0,2,2,0,678.3039215686274,29709
2020-06-14,Illinois,Marion,17121.0,55,0,0.0,0.0,2,2,0,678.3039215686274,29709
2020-06-15,Illinois,Marion,17121.0,55,0,0.0,0.0,2,2,0,678.3039215686274,29709
2020-06-16,Illinois,Marion,17121.0,55,0,0.0,0.0,2,2,0,678.3039215686274,29709
2020-06-17,Illinois,Marion,17121.0,55,0,0.0,0.0,2,2,0,678.3039215686274,29709
2020-06-18,Illinois,Marion,17121.0,55,0,0.0,0.0,2,2,0,678.3039215686274,29709
2020-06-19,Illinois,Marion,17121.0,57,0,2.0,0.0,2,2,0,678.3039215686274,29709
2020-06-20,Illinois,Marion,17121.0,57,0,0.0,0.0,2,2,0,678.3039215686274,29709
2020-06-21,Illinois,Marion,17121.0,60,0,3.0,0.0,1,1,0,678.3039215686274,29709
2020-06-22,Illinois,Marion,17121.0,60,0,0.0,0.0,1,1,0,678.3039215686274,29709
2020-06-23,Illinois,Marion,17121.0,62,0,2.0,0.0,1,1,0,678.3039215686274,29709
2020-06-24,Illinois,Marion,17121.0,63,0,1.0,0.0,1,1,0,678.3039215686274,29709
2020-06-25,Illinois,Marion,17121.0,65,0,2.0,0.0,1,1,0,678.3039215686274,29709
2020-06-26,Illinois,Marion,17121.0,65,0,0.0,0.0,1,1,0,678.3039215686274,29709
2020-06-27,Illinois,Marion,17121.0,65,0,0.0,0.0,1,1,0,678.3039215686274,29709
2020-06-28,Illinois,Marion,17121.0,65,0,0.0,0.0,1,1,0,678.3039215686274,29709
2020-06-29,Illinois,Marion,17121.0,65,0,0.0,0.0,1,1,0,678.3039215686274,29709
2020-06-30,Illinois,Marion,17121.0,65,0,0.0,0.0,1,1,0,678.3039215686274,29709
2020-07-01,Illinois,Marion,17121.0,66,0,1.0,0.0,1,1,0,678.3039215686274,29709
2020-07-02,Illinois,Marion,17121.0,66,0,0.0,0.0,1,1,0,678.3039215686274,29709
2020-07-03,Illinois,Marion,17121.0,68,0,2.0,0.0,1,1,0,678.3039215686274,29709
2020-07-04,Illinois,Marion,17121.0,69,0,1.0,0.0,1,1,0,678.3039215686274,29709
2020-07-05,Illinois,Marion,17121.0,69,0,0.0,0.0,1,1,0,678.3039215686274,29709
2020-07-06,Illinois,Marion,17121.0,70,0,1.0,0.0,1,1,0,678.3039215686274,29709
2020-07-07,Illinois,Marion,17121.0,70,0,0.0,0.0,1,1,0,678.3039215686274,29709
2020-07-08,Illinois,Marion,17121.0,73,0,3.0,0.0,1,1,0,678.3039215686274,29709
2020-07-09,Illinois,Marion,17121.0,77,0,4.0,0.0,1,1,0,678.3039215686274,29709
2020-07-10,Illinois,Marion,17121.0,77,0,0.0,0.0,1,1,0,678.3039215686274,29709
2020-07-11,Illinois,Marion,17121.0,77,0,0.0,0.0,1,1,0,678.3039215686274,29709
2020-07-12,Illinois,Marion,17121.0,77,0,0.0,0.0,1,1,0,678.3039215686274,29709
2020-07-13,Illinois,Marion,17121.0,79,0,2.0,0.0,1,1,0,678.3039215686274,29709
2020-07-14,Illinois,Marion,17121.0,79,0,0.0,0.0,1,1,0,678.3039215686274,29709
2020-07-15,Illinois,Marion,17121.0,81,0,2.0,0.0,1,1,0,678.3039215686274,29709
2020-07-16,Illinois,Marion,17121.0,81,0,0.0,0.0,1,1,0,678.3039215686274,29709
2020-07-17,Illinois,Marion,17121.0,87,0,6.0,0.0,1,1,0,678.3039215686274,29709
2020-07-18,Illinois,Marion,17121.0,88,0,1.0,0.0,1,1,0,678.3039215686274,29709
2020-07-19,Illinois,Marion,17121.0,89,0,1.0,0.0,1,1,0,678.3039215686274,29709
2020-07-20,Illinois,Marion,17121.0,93,0,4.0,0.0,1,1,0,678.3039215686274,29709
2020-07-21,Illinois,Marion,17121.0,96,0,3.0,0.0,1,1,0,678.3039215686274,29709
2020-07-22,Illinois,Marion,17121.0,97,0,1.0,0.0,1,1,0,678.3039215686274,29709
2020-07-23,Illinois,Marion,17121.0,107,0,10.0,0.0,1,1,0,678.3039215686274,29709
2020-07-24,Illinois,Marion,17121.0,110,0,3.0,0.0,1,1,0,678.3039215686274,29709
2020-07-25,Illinois,Marion,17121.0,113,0,3.0,0.0,1,1,0,678.3039215686274,29709
2020-07-26,Illinois,Marion,17121.0,114,0,1.0,0.0,1,1,0,678.3039215686274,29709
2020-07-27,Illinois,Marion,17121.0,116,0,2.0,0.0,1,1,0,678.3039215686274,29709
2020-07-28,Illinois,Marion,17121.0,116,0,0.0,0.0,1,1,0,678.3039215686274,29709
2020-07-29,Illinois,Marion,17121.0,122,0,6.0,0.0,1,1,0,678.3039215686274,29709
2020-07-30,Illinois,Marion,17121.0,125,0,3.0,0.0,1,1,0,678.3039215686274,29709
2020-07-31,Illinois,Marion,17121.0,130,0,5.0,0.0,1,1,0,678.3039215686274,29709
2020-08-01,Illinois,Marion,17121.0,132,0,2.0,0.0,0,0,0,678.3039215686274,29709
2020-08-02,Illinois,Marion,17121.0,136,0,4.0,0.0,0,0,0,678.3039215686274,29709
2020-08-03,Illinois,Marion,17121.0,138,0,2.0,0.0,0,0,0,678.3039215686274,29709
2020-08-04,Illinois,Marion,17121.0,140,0,2.0,0.0,0,0,0,678.3039215686274,29709
2020-08-05,Illinois,Marion,17121.0,143,0,3.0,0.0,0,0,0,678.3039215686274,29709
2020-08-06,Illinois,Marion,17121.0,153,0,10.0,0.0,0,0,0,678.3039215686274,29709
2020-08-07,Illinois,Marion,17121.0,152,0,-1.0,0.0,0,0,0,678.3039215686274,29709
2020-08-08,Illinois,Marion,17121.0,156,0,4.0,0.0,0,0,0,678.3039215686274,29709
2020-08-09,Illinois,Marion,17121.0,156,0,0.0,0.0,0,0,0,678.3039215686274,29709
2020-08-10,Illinois,Marion,17121.0,161,0,5.0,0.0,0,0,0,678.3039215686274,29709
2020-08-11,Illinois,Marion,17121.0,165,0,4.0,0.0,0,0,0,678.3039215686274,29709
2020-08-12,Illinois,Marion,17121.0,169,0,4.0,0.0,0,0,0,678.3039215686274,29709
2020-08-13,Illinois,Marion,17121.0,168,0,-1.0,0.0,0,0,0,678.3039215686274,29709
2020-08-14,Illinois,Marion,17121.0,172,0,4.0,0.0,0,0,0,678.3039215686274,29709
2020-08-15,Illinois,Marion,17121.0,179,0,7.0,0.0,0,0,0,678.3039215686274,29709
2020-08-16,Illinois,Marion,17121.0,182,0,3.0,0.0,0,0,0,678.3039215686274,29709
2020-08-17,Illinois,Marion,17121.0,188,0,6.0,0.0,0,0,0,678.3039215686274,29709
2020-08-18,Illinois,Marion,17121.0,196,0,8.0,0.0,0,0,0,678.3039215686274,29709
2020-08-19,Illinois,Marion,17121.0,201,0,5.0,0.0,0,0,0,678.3039215686274,29709
2020-08-20,Illinois,Marion,17121.0,209,0,8.0,0.0,0,0,0,678.3039215686274,29709
2020-08-21,Illinois,Marion,17121.0,212,0,3.0,0.0,0,0,0,678.3039215686274,29709
2020-08-22,Illinois,Marion,17121.0,221,0,9.0,0.0,0,0,0,678.3039215686274,29709
2020-08-23,Illinois,Marion,17121.0,231,0,10.0,0.0,0,0,0,678.3039215686274,29709
2020-08-24,Illinois,Marion,17121.0,234,0,3.0,0.0,0,0,0,678.3039215686274,29709
2020-08-25,Illinois,Marion,17121.0,245,0,11.0,0.0,0,0,0,678.3039215686274,29709
2020-08-26,Illinois,Marion,17121.0,249,0,4.0,0.0,0,0,0,678.3039215686274,29709
2020-08-27,Illinois,Marion,17121.0,259,0,10.0,0.0,0,0,0,678.3039215686274,29709
2020-08-28,Illinois,Marion,17121.0,262,0,3.0,0.0,0,0,0,678.3039215686274,29709
2020-08-29,Illinois,Marion,17121.0,263,0,1.0,0.0,0,0,0,678.3039215686274,29709
2020-08-30,Illinois,Marion,17121.0,266,0,3.0,0.0,0,0,0,678.3039215686274,29709
2020-08-31,Illinois,Marion,17121.0,272,0,6.0,0.0,0,0,0,678.3039215686274,29709
2020-09-01,Illinois,Marion,17121.0,278,0,6.0,0.0,0,0,0,678.3039215686274,29709
2020-09-02,Illinois,Marion,17121.0,286,0,8.0,0.0,0,0,0,678.3039215686274,29709
2020-09-03,Illinois,Marion,17121.0,293,0,7.0,0.0,0,0,0,678.3039215686274,29709
2020-09-04,Illinois,Marion,17121.0,311,0,18.0,0.0,0,0,0,678.3039215686274,29709
2020-09-05,Illinois,Marion,17121.0,332,0,21.0,0.0,0,0,0,678.3039215686274,29709
2020-09-06,Illinois,Marion,17121.0,338,0,6.0,0.0,0,0,0,678.3039215686274,29709
2020-09-07,Illinois,Marion,17121.0,365,0,27.0,0.0,0,0,0,678.3039215686274,29709
2020-09-08,Illinois,Marion,17121.0,368,0,3.0,0.0,0,0,0,678.3039215686274,29709
2020-09-09,Illinois,Marion,17121.0,375,0,7.0,0.0,0,0,0,678.3039215686274,29709
2020-09-10,Illinois,Marion,17121.0,387,0,12.0,0.0,0,0,0,678.3039215686274,29709
2020-09-11,Illinois,Marion,17121.0,403,0,16.0,0.0,0,0,0,678.3039215686274,29709
2020-09-12,Illinois,Marion,17121.0,414,0,11.0,0.0,0,0,0,678.3039215686274,29709
2020-09-13,Illinois,Marion,17121.0,427,0,13.0,0.0,0,0,0,678.3039215686274,29709
2020-09-14,Illinois,Marion,17121.0,436,0,9.0,0.0,0,0,0,678.3039215686274,29709
2020-09-15,Illinois,Marion,17121.0,441,0,5.0,0.0,0,0,0,678.3039215686274,29709
2020-09-16,Illinois,Marion,17121.0,455,0,14.0,0.0,0,0,0,678.3039215686274,29709
2020-09-17,Illinois,Marion,17121.0,464,0,9.0,0.0,0,0,0,678.3039215686274,29709
2020-09-18,Illinois,Marion,17121.0,481,0,17.0,0.0,0,0,0,678.3039215686274,29709
2020-09-19,Illinois,Marion,17121.0,491,0,10.0,0.0,0,0,0,678.3039215686274,29709
2020-09-20,Illinois,Marion,17121.0,495,0,4.0,0.0,0,0,0,678.3039215686274,29709
2020-09-21,Illinois,Marion,17121.0,512,0,17.0,0.0,0,0,0,678.3039215686274,29709
2020-09-22,Illinois,Marion,17121.0,516,0,4.0,0.0,0,0,0,678.3039215686274,29709
2020-09-23,Illinois,Marion,17121.0,518,0,2.0,0.0,0,0,0,678.3039215686274,29709
2020-09-24,Illinois,Marion,17121.0,527,0,9.0,0.0,0,0,0,678.3039215686274,29709
2020-09-25,Illinois,Marion,17121.0,532,0,5.0,0.0,0,0,0,678.3039215686274,29709
2020-09-26,Illinois,Marion,17121.0,548,0,16.0,0.0,0,0,0,678.3039215686274,29709
2020-09-27,Illinois,Marion,17121.0,554,0,6.0,0.0,0,0,0,678.3039215686274,29709
2020-09-28,Illinois,Marion,17121.0,566,1,12.0,1.0,1,1,0,678.3039215686274,29709
2020-09-29,Illinois,Marion,17121.0,569,2,3.0,1.0,1,1,0,678.3039215686274,29709
2020-09-30,Illinois,Marion,17121.0,573,2,4.0,0.0,0,0,0,678.3039215686274,29709
2020-10-01,Illinois,Marion,17121.0,595,2,22.0,0.0,0,0,0,678.3039215686274,29709
2020-10-02,Illinois,Marion,17121.0,606,2,11.0,0.0,0,0,0,678.3039215686274,29709
2020-10-03,Illinois,Marion,17121.0,624,2,18.0,0.0,0,0,0,678.3039215686274,29709
2020-10-04,Illinois,Marion,17121.0,640,2,16.0,0.0,0,0,0,678.3039215686274,29709
2020-10-05,Illinois,Marion,17121.0,652,2,12.0,0.0,0,0,0,678.3039215686274,29709
2020-10-06,Illinois,Marion,17121.0,655,3,3.0,1.0,0,0,0,678.3039215686274,29709
2020-10-07,Illinois,Marion,17121.0,695,5,40.0,2.0,1,1,0,678.3039215686274,29709
2020-10-08,Illinois,Marion,17121.0,700,5,5.0,0.0,0,0,0,678.3039215686274,29709
2020-10-09,Illinois,Marion,17121.0,723,6,23.0,1.0,0,0,0,678.3039215686274,29709
2020-10-10,Illinois,Marion,17121.0,736,7,13.0,1.0,0,0,0,678.3039215686274,29709
2020-10-11,Illinois,Marion,17121.0,744,7,8.0,0.0,0,0,0,678.3039215686274,29709
2020-10-12,Illinois,Marion,17121.0,750,7,6.0,0.0,0,0,0,678.3039215686274,29709
2020-10-13,Illinois,Marion,17121.0,757,7,7.0,0.0,0,0,0,678.3039215686274,29709
2020-10-14,Illinois,Marion,17121.0,774,8,17.0,1.0,0,0,0,678.3039215686274,29709
2020-10-15,Illinois,Marion,17121.0,807,11,33.0,3.0,0,0,0,678.3039215686274,29709
2020-10-16,Illinois,Marion,17121.0,814,11,7.0,0.0,0,0,0,678.3039215686274,29709
2020-10-17,Illinois,Marion,17121.0,823,12,9.0,1.0,0,0,0,678.3039215686274,29709
2020-10-18,Illinois,Marion,17121.0,829,12,6.0,0.0,0,0,0,678.3039215686274,29709
2020-10-19,Illinois,Marion,17121.0,845,12,16.0,0.0,0,0,0,678.3039215686274,29709
2020-10-20,Illinois,Marion,17121.0,866,13,21.0,1.0,0,0,0,678.3039215686274,29709
2020-10-21,Illinois,Marion,17121.0,891,16,25.0,3.0,2,2,0,678.3039215686274,29709
2020-10-22,Illinois,Marion,17121.0,896,17,5.0,1.0,0,0,0,678.3039215686274,29709
2020-10-23,Illinois,Marion,17121.0,976,17,80.0,0.0,0,0,0,678.3039215686274,29709
2020-10-24,Illinois,Marion,17121.0,991,19,15.0,2.0,0,0,0,678.3039215686274,29709
