date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-12,Illinois,Ogle,17141.0,557,5,3.0,0.0,0,0,0,678.3039215686274,50643
2020-09-13,Illinois,Ogle,17141.0,561,5,4.0,0.0,0,0,0,678.3039215686274,50643
2020-09-14,Illinois,Ogle,17141.0,574,5,13.0,0.0,0,0,0,678.3039215686274,50643
2020-09-15,Illinois,Ogle,17141.0,572,6,-2.0,1.0,0,0,0,678.3039215686274,50643
2020-09-16,Illinois,Ogle,17141.0,585,6,13.0,0.0,0,0,0,678.3039215686274,50643
2020-09-17,Illinois,Ogle,17141.0,595,6,10.0,0.0,0,0,0,678.3039215686274,50643
2020-09-18,Illinois,Ogle,17141.0,604,6,9.0,0.0,0,0,0,678.3039215686274,50643
2020-09-19,Illinois,Ogle,17141.0,619,6,15.0,0.0,0,0,0,678.3039215686274,50643
2020-09-20,Illinois,Ogle,17141.0,622,6,3.0,0.0,0,0,0,678.3039215686274,50643
2020-09-21,Illinois,Ogle,17141.0,631,6,9.0,0.0,0,0,0,678.3039215686274,50643
2020-09-22,Illinois,Ogle,17141.0,641,6,10.0,0.0,0,0,0,678.3039215686274,50643
2020-09-23,Illinois,Ogle,17141.0,651,6,10.0,0.0,0,0,0,678.3039215686274,50643
2020-09-24,Illinois,Ogle,17141.0,662,6,11.0,0.0,0,0,0,678.3039215686274,50643
2020-09-25,Illinois,Ogle,17141.0,674,6,12.0,0.0,0,0,0,678.3039215686274,50643
2020-09-26,Illinois,Ogle,17141.0,695,6,21.0,0.0,0,0,0,678.3039215686274,50643
2020-09-27,Illinois,Ogle,17141.0,710,6,15.0,0.0,0,0,0,678.3039215686274,50643
2020-09-28,Illinois,Ogle,17141.0,728,6,18.0,0.0,0,0,0,678.3039215686274,50643
2020-09-29,Illinois,Ogle,17141.0,732,6,4.0,0.0,0,0,0,678.3039215686274,50643
2020-09-30,Illinois,Ogle,17141.0,748,6,16.0,0.0,0,0,0,678.3039215686274,50643
2020-10-01,Illinois,Ogle,17141.0,758,6,10.0,0.0,0,0,0,678.3039215686274,50643
2020-10-02,Illinois,Ogle,17141.0,768,6,10.0,0.0,0,0,0,678.3039215686274,50643
2020-10-03,Illinois,Ogle,17141.0,792,6,24.0,0.0,0,0,0,678.3039215686274,50643
2020-10-04,Illinois,Ogle,17141.0,801,6,9.0,0.0,0,0,0,678.3039215686274,50643
2020-10-05,Illinois,Ogle,17141.0,810,6,9.0,0.0,0,0,0,678.3039215686274,50643
2020-10-06,Illinois,Ogle,17141.0,820,6,10.0,0.0,0,0,0,678.3039215686274,50643
2020-10-07,Illinois,Ogle,17141.0,846,6,26.0,0.0,0,0,0,678.3039215686274,50643
2020-10-08,Illinois,Ogle,17141.0,853,6,7.0,0.0,0,0,0,678.3039215686274,50643
2020-10-09,Illinois,Ogle,17141.0,878,6,25.0,0.0,0,0,0,678.3039215686274,50643
2020-10-10,Illinois,Ogle,17141.0,892,6,14.0,0.0,0,0,0,678.3039215686274,50643
2020-10-11,Illinois,Ogle,17141.0,894,6,2.0,0.0,0,0,0,678.3039215686274,50643
2020-10-12,Illinois,Ogle,17141.0,910,6,16.0,0.0,0,0,0,678.3039215686274,50643
2020-10-13,Illinois,Ogle,17141.0,926,6,16.0,0.0,0,0,0,678.3039215686274,50643
2020-10-14,Illinois,Ogle,17141.0,950,6,24.0,0.0,0,0,0,678.3039215686274,50643
2020-10-15,Illinois,Ogle,17141.0,964,6,14.0,0.0,0,0,0,678.3039215686274,50643
2020-10-16,Illinois,Ogle,17141.0,1001,7,37.0,1.0,0,0,0,678.3039215686274,50643
2020-10-17,Illinois,Ogle,17141.0,1011,7,10.0,0.0,0,0,0,678.3039215686274,50643
2020-10-18,Illinois,Ogle,17141.0,1030,7,19.0,0.0,0,0,0,678.3039215686274,50643
2020-10-19,Illinois,Ogle,17141.0,1052,7,22.0,0.0,0,0,0,678.3039215686274,50643
2020-10-20,Illinois,Ogle,17141.0,1089,7,37.0,0.0,0,0,0,678.3039215686274,50643
2020-10-21,Illinois,Ogle,17141.0,1121,7,32.0,0.0,0,0,0,678.3039215686274,50643
2020-10-22,Illinois,Ogle,17141.0,1137,7,16.0,0.0,0,0,0,678.3039215686274,50643
2020-10-23,Illinois,Ogle,17141.0,1147,7,10.0,0.0,0,0,0,678.3039215686274,50643
2020-10-24,Illinois,Ogle,17141.0,1185,7,38.0,0.0,0,0,0,678.3039215686274,50643
2020-10-25,Illinois,Ogle,17141.0,1189,7,4.0,0.0,0,0,0,678.3039215686274,50643
2020-10-26,Illinois,Ogle,17141.0,1218,7,29.0,0.0,0,0,0,678.3039215686274,50643
2020-10-27,Illinois,Ogle,17141.0,1236,7,18.0,0.0,0,0,0,678.3039215686274,50643
2020-10-28,Illinois,Ogle,17141.0,1271,7,35.0,0.0,0,0,0,678.3039215686274,50643
2020-10-29,Illinois,Ogle,17141.0,1317,8,46.0,1.0,1,1,0,678.3039215686274,50643
2020-10-30,Illinois,Ogle,17141.0,1354,8,37.0,0.0,0,0,0,678.3039215686274,50643
2020-10-31,Illinois,Ogle,17141.0,1400,8,46.0,0.0,0,0,0,678.3039215686274,50643
2020-11-01,Illinois,Ogle,17141.0,1428,8,28.0,0.0,0,0,0,678.3039215686274,50643
2020-11-02,Illinois,Ogle,17141.0,1485,8,57.0,0.0,0,0,0,678.3039215686274,50643
2020-11-03,Illinois,Ogle,17141.0,1523,8,38.0,0.0,0,0,0,678.3039215686274,50643
2020-11-04,Illinois,Ogle,17141.0,1555,8,32.0,0.0,0,0,0,678.3039215686274,50643
2020-11-05,Illinois,Ogle,17141.0,1646,8,91.0,0.0,0,0,0,678.3039215686274,50643
2020-11-06,Illinois,Ogle,17141.0,1718,8,72.0,0.0,0,0,0,678.3039215686274,50643
2020-11-07,Illinois,Ogle,17141.0,1755,8,37.0,0.0,0,0,0,678.3039215686274,50643
2020-11-08,Illinois,Ogle,17141.0,1792,8,37.0,0.0,0,0,0,678.3039215686274,50643
2020-11-09,Illinois,Ogle,17141.0,1840,8,48.0,0.0,0,0,0,678.3039215686274,50643
2020-11-10,Illinois,Ogle,17141.0,1931,9,91.0,1.0,0,0,0,678.3039215686274,50643
2020-11-11,Illinois,Ogle,17141.0,1977,9,46.0,0.0,0,0,0,678.3039215686274,50643
2020-11-12,Illinois,Ogle,17141.0,2030,9,53.0,0.0,0,0,0,678.3039215686274,50643
2020-11-13,Illinois,Ogle,17141.0,2113,10,83.0,1.0,0,0,0,678.3039215686274,50643
2020-11-14,Illinois,Ogle,17141.0,2135,12,22.0,2.0,0,0,0,678.3039215686274,50643
2020-11-15,Illinois,Ogle,17141.0,2196,14,61.0,2.0,0,0,0,678.3039215686274,50643
2020-11-16,Illinois,Ogle,17141.0,2262,14,66.0,0.0,0,0,0,678.3039215686274,50643
2020-11-17,Illinois,Ogle,17141.0,2326,16,64.0,2.0,0,0,0,678.3039215686274,50643
2020-11-18,Illinois,Ogle,17141.0,2356,18,30.0,2.0,0,0,0,678.3039215686274,50643
2020-11-19,Illinois,Ogle,17141.0,2408,21,52.0,3.0,0,0,0,678.3039215686274,50643
2020-11-20,Illinois,Ogle,17141.0,2468,24,60.0,3.0,0,0,0,678.3039215686274,50643
2020-11-21,Illinois,Ogle,17141.0,2529,24,61.0,0.0,0,0,0,678.3039215686274,50643
2020-11-22,Illinois,Ogle,17141.0,2567,25,38.0,1.0,0,0,0,678.3039215686274,50643
2020-11-23,Illinois,Ogle,17141.0,2598,26,31.0,1.0,0,0,0,678.3039215686274,50643
2020-11-24,Illinois,Ogle,17141.0,2660,26,62.0,0.0,0,0,0,678.3039215686274,50643
2020-11-25,Illinois,Ogle,17141.0,2699,29,39.0,3.0,0,0,0,678.3039215686274,50643
2020-11-26,Illinois,Ogle,17141.0,2752,33,53.0,4.0,1,1,0,678.3039215686274,50643
2020-11-27,Illinois,Ogle,17141.0,2791,33,39.0,0.0,0,0,0,678.3039215686274,50643
2020-11-28,Illinois,Ogle,17141.0,2815,34,24.0,1.0,0,0,0,678.3039215686274,50643
2020-11-29,Illinois,Ogle,17141.0,2850,35,35.0,1.0,0,0,0,678.3039215686274,50643
2020-11-30,Illinois,Ogle,17141.0,2881,36,31.0,1.0,0,0,0,678.3039215686274,50643
2020-12-01,Illinois,Ogle,17141.0,2923,39,42.0,3.0,0,0,0,678.3039215686274,50643
2020-12-02,Illinois,Ogle,17141.0,2969,41,46.0,2.0,0,0,0,678.3039215686274,50643
2020-12-03,Illinois,Ogle,17141.0,3038,43,69.0,2.0,0,0,0,678.3039215686274,50643
2020-12-04,Illinois,Ogle,17141.0,3097,44,59.0,1.0,0,0,0,678.3039215686274,50643
2020-12-05,Illinois,Ogle,17141.0,3173,46,76.0,2.0,0,0,0,678.3039215686274,50643
2020-12-06,Illinois,Ogle,17141.0,3196,47,23.0,1.0,0,0,0,678.3039215686274,50643
2020-12-07,Illinois,Ogle,17141.0,3215,47,19.0,0.0,0,0,0,678.3039215686274,50643
2020-12-08,Illinois,Ogle,17141.0,3249,47,34.0,0.0,0,0,0,678.3039215686274,50643
2020-12-09,Illinois,Ogle,17141.0,3289,47,40.0,0.0,0,0,0,678.3039215686274,50643
2020-12-10,Illinois,Ogle,17141.0,3356,48,67.0,1.0,0,0,0,678.3039215686274,50643
2020-12-11,Illinois,Ogle,17141.0,3401,49,45.0,1.0,0,0,0,678.3039215686274,50643
2020-12-12,Illinois,Ogle,17141.0,3453,49,52.0,0.0,0,0,0,678.3039215686274,50643
2020-12-13,Illinois,Ogle,17141.0,3483,51,30.0,2.0,0,0,0,678.3039215686274,50643
2020-12-14,Illinois,Ogle,17141.0,3510,51,27.0,0.0,0,0,0,678.3039215686274,50643
2020-12-15,Illinois,Ogle,17141.0,3552,52,42.0,1.0,0,0,0,678.3039215686274,50643
2020-12-16,Illinois,Ogle,17141.0,3598,53,46.0,1.0,0,0,0,678.3039215686274,50643
2020-12-17,Illinois,Ogle,17141.0,3659,53,61.0,0.0,0,0,0,678.3039215686274,50643
2020-12-18,Illinois,Ogle,17141.0,3691,54,32.0,1.0,0,0,0,678.3039215686274,50643
2020-12-19,Illinois,Ogle,17141.0,3723,56,32.0,2.0,0,0,0,678.3039215686274,50643
2020-12-20,Illinois,Ogle,17141.0,3742,57,19.0,1.0,0,0,0,678.3039215686274,50643
2020-12-21,Illinois,Ogle,17141.0,3780,57,38.0,0.0,0,0,0,678.3039215686274,50643
2020-12-22,Illinois,Ogle,17141.0,3818,57,38.0,0.0,0,0,0,678.3039215686274,50643
2020-12-23,Illinois,Ogle,17141.0,3858,57,40.0,0.0,0,0,0,678.3039215686274,50643
2020-12-24,Illinois,Ogle,17141.0,3888,57,30.0,0.0,0,0,0,678.3039215686274,50643
2020-12-25,Illinois,Ogle,17141.0,3903,58,15.0,1.0,0,0,0,678.3039215686274,50643
2020-12-26,Illinois,Ogle,17141.0,3929,58,26.0,0.0,0,0,0,678.3039215686274,50643
2020-12-27,Illinois,Ogle,17141.0,3939,58,10.0,0.0,0,0,0,678.3039215686274,50643
2020-12-28,Illinois,Ogle,17141.0,3971,59,32.0,1.0,0,0,0,678.3039215686274,50643
2020-12-29,Illinois,Ogle,17141.0,4019,59,48.0,0.0,0,0,0,678.3039215686274,50643
2020-12-30,Illinois,Ogle,17141.0,4061,59,42.0,0.0,0,0,0,678.3039215686274,50643
2020-12-31,Illinois,Ogle,17141.0,4102,59,41.0,0.0,0,0,0,678.3039215686274,50643
2021-01-01,Illinois,Ogle,17141.0,4102,59,0.0,0.0,0,0,0,678.3039215686274,50643
2021-01-02,Illinois,Ogle,17141.0,4149,59,47.0,0.0,0,0,0,678.3039215686274,50643
2021-01-03,Illinois,Ogle,17141.0,4184,59,35.0,0.0,0,0,0,678.3039215686274,50643
2021-01-04,Illinois,Ogle,17141.0,4220,59,36.0,0.0,0,0,0,678.3039215686274,50643
2021-01-05,Illinois,Ogle,17141.0,4251,59,31.0,0.0,0,0,0,678.3039215686274,50643
2021-01-06,Illinois,Ogle,17141.0,4306,59,55.0,0.0,0,0,0,678.3039215686274,50643
2021-01-07,Illinois,Ogle,17141.0,4349,59,43.0,0.0,0,0,0,678.3039215686274,50643
2021-01-08,Illinois,Ogle,17141.0,4390,59,41.0,0.0,0,0,0,678.3039215686274,50643
2021-01-09,Illinois,Ogle,17141.0,4425,59,35.0,0.0,0,0,0,678.3039215686274,50643
2021-01-10,Illinois,Ogle,17141.0,4440,59,15.0,0.0,0,0,0,678.3039215686274,50643
2021-01-11,Illinois,Ogle,17141.0,4467,59,27.0,0.0,0,0,0,678.3039215686274,50643
2021-01-12,Illinois,Ogle,17141.0,4496,59,29.0,0.0,0,0,0,678.3039215686274,50643
2021-01-13,Illinois,Ogle,17141.0,4520,61,24.0,2.0,0,0,0,678.3039215686274,50643
2021-01-14,Illinois,Ogle,17141.0,4535,63,15.0,2.0,0,0,0,678.3039215686274,50643
2021-01-15,Illinois,Ogle,17141.0,4554,63,19.0,0.0,0,0,0,678.3039215686274,50643
2021-01-16,Illinois,Ogle,17141.0,4571,64,17.0,1.0,0,0,0,678.3039215686274,50643
2021-01-17,Illinois,Ogle,17141.0,4582,64,11.0,0.0,0,0,0,678.3039215686274,50643
2021-01-18,Illinois,Ogle,17141.0,4589,64,7.0,0.0,0,0,0,678.3039215686274,50643
2021-01-19,Illinois,Ogle,17141.0,4603,64,14.0,0.0,0,0,0,678.3039215686274,50643
2021-01-20,Illinois,Ogle,17141.0,4625,64,22.0,0.0,0,0,0,678.3039215686274,50643
2021-01-21,Illinois,Ogle,17141.0,4651,64,26.0,0.0,0,0,0,678.3039215686274,50643
2021-01-22,Illinois,Ogle,17141.0,4676,65,25.0,1.0,0,0,0,678.3039215686274,50643
2021-01-23,Illinois,Ogle,17141.0,4694,65,18.0,0.0,0,0,0,678.3039215686274,50643
2021-01-24,Illinois,Ogle,17141.0,4700,65,6.0,0.0,0,0,0,678.3039215686274,50643
2021-01-25,Illinois,Ogle,17141.0,4719,65,19.0,0.0,0,0,0,678.3039215686274,50643
2021-01-26,Illinois,Ogle,17141.0,4745,66,26.0,1.0,0,0,0,678.3039215686274,50643
2021-01-27,Illinois,Ogle,17141.0,4754,67,9.0,1.0,0,0,0,678.3039215686274,50643
2021-01-28,Illinois,Ogle,17141.0,4772,67,18.0,0.0,0,0,0,678.3039215686274,50643
2021-01-29,Illinois,Ogle,17141.0,4789,67,17.0,0.0,0,0,0,678.3039215686274,50643
2021-01-30,Illinois,Ogle,17141.0,4797,67,8.0,0.0,0,0,0,678.3039215686274,50643
2021-01-31,Illinois,Ogle,17141.0,4800,67,3.0,0.0,0,0,0,678.3039215686274,50643
2021-02-01,Illinois,Ogle,17141.0,4807,67,7.0,0.0,0,0,0,678.3039215686274,50643
2021-02-02,Illinois,Ogle,17141.0,4810,67,3.0,0.0,0,0,0,678.3039215686274,50643
2021-02-03,Illinois,Ogle,17141.0,4818,67,8.0,0.0,0,0,0,678.3039215686274,50643
2021-02-04,Illinois,Ogle,17141.0,4824,67,6.0,0.0,0,0,0,678.3039215686274,50643
2021-02-05,Illinois,Ogle,17141.0,4835,67,11.0,0.0,0,0,0,678.3039215686274,50643
2021-02-06,Illinois,Ogle,17141.0,4855,67,20.0,0.0,0,0,0,678.3039215686274,50643
2021-02-07,Illinois,Ogle,17141.0,4859,69,4.0,2.0,0,0,0,678.3039215686274,50643
2021-02-08,Illinois,Ogle,17141.0,4861,69,2.0,0.0,0,0,0,678.3039215686274,50643
2021-02-09,Illinois,Ogle,17141.0,4871,69,10.0,0.0,0,0,0,678.3039215686274,50643
2021-02-10,Illinois,Ogle,17141.0,4878,71,7.0,2.0,0,0,0,678.3039215686274,50643
2021-02-11,Illinois,Ogle,17141.0,4894,71,16.0,0.0,0,0,0,678.3039215686274,50643
2021-02-12,Illinois,Ogle,17141.0,4896,71,2.0,0.0,0,0,0,678.3039215686274,50643
2021-02-13,Illinois,Ogle,17141.0,4902,71,6.0,0.0,0,0,0,678.3039215686274,50643
2021-02-14,Illinois,Ogle,17141.0,4905,71,3.0,0.0,0,0,0,678.3039215686274,50643
2021-02-15,Illinois,Ogle,17141.0,4907,71,2.0,0.0,0,0,0,678.3039215686274,50643
2021-02-16,Illinois,Ogle,17141.0,4915,71,8.0,0.0,0,0,0,678.3039215686274,50643
2021-02-17,Illinois,Ogle,17141.0,4923,71,8.0,0.0,0,0,0,678.3039215686274,50643
2021-02-18,Illinois,Ogle,17141.0,4935,71,12.0,0.0,0,0,0,678.3039215686274,50643
2021-02-19,Illinois,Ogle,17141.0,4944,71,9.0,0.0,0,0,0,678.3039215686274,50643
2021-02-20,Illinois,Ogle,17141.0,4950,72,6.0,1.0,0,0,0,678.3039215686274,50643
2021-02-21,Illinois,Ogle,17141.0,4954,73,4.0,1.0,0,0,0,678.3039215686274,50643
2021-02-22,Illinois,Ogle,17141.0,4954,73,0.0,0.0,0,0,0,678.3039215686274,50643
2021-02-23,Illinois,Ogle,17141.0,4973,73,19.0,0.0,0,0,0,678.3039215686274,50643
