date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-02-19,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-02-20,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-02-21,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-02-22,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-02-23,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-02-24,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-02-25,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-02-26,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-02-27,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-02-28,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-02-29,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-03-01,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-03-02,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-03-03,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-03-04,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-03-05,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-03-06,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-03-07,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-03-08,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-03-09,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-03-10,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-03-11,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-03-12,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-03-13,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-03-14,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-03-15,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-03-16,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-03-17,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-03-18,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-03-19,Illinois,McLean,17113.0,0,0,0.0,0.0,4,4,0,68784.0,171517
2020-03-20,Illinois,McLean,17113.0,1,0,1.0,0.0,4,4,0,68784.0,171517
2020-03-21,Illinois,McLean,17113.0,6,0,5.0,0.0,4,4,0,68784.0,171517
2020-03-22,Illinois,McLean,17113.0,6,0,0.0,0.0,4,4,0,68784.0,171517
2020-03-23,Illinois,McLean,17113.0,7,1,1.0,1.0,4,4,0,68784.0,171517
2020-03-24,Illinois,McLean,17113.0,7,1,0.0,0.0,4,4,0,68784.0,171517
2020-03-25,Illinois,McLean,17113.0,7,1,0.0,0.0,4,4,0,68784.0,171517
2020-03-26,Illinois,McLean,17113.0,8,1,1.0,0.0,4,4,0,68784.0,171517
2020-03-27,Illinois,McLean,17113.0,10,1,2.0,0.0,4,4,0,68784.0,171517
2020-03-28,Illinois,McLean,17113.0,10,1,0.0,0.0,4,4,0,68784.0,171517
2020-03-29,Illinois,McLean,17113.0,14,1,4.0,0.0,4,4,0,68784.0,171517
2020-03-30,Illinois,McLean,17113.0,17,1,3.0,0.0,4,4,0,68784.0,171517
2020-03-31,Illinois,McLean,17113.0,19,2,2.0,1.0,4,4,0,68784.0,171517
2020-04-01,Illinois,McLean,17113.0,18,2,-1.0,0.0,4,4,0,68784.0,171517
2020-04-02,Illinois,McLean,17113.0,32,2,14.0,0.0,4,4,0,68784.0,171517
2020-04-03,Illinois,McLean,17113.0,35,2,3.0,0.0,4,4,0,68784.0,171517
2020-04-04,Illinois,McLean,17113.0,40,2,5.0,0.0,4,4,0,68784.0,171517
2020-04-05,Illinois,McLean,17113.0,46,2,6.0,0.0,4,4,0,68784.0,171517
2020-04-06,Illinois,McLean,17113.0,46,2,0.0,0.0,4,4,0,68784.0,171517
2020-04-07,Illinois,McLean,17113.0,57,2,11.0,0.0,4,4,0,68784.0,171517
2020-04-08,Illinois,McLean,17113.0,65,2,8.0,0.0,4,4,0,68784.0,171517
2020-04-09,Illinois,McLean,17113.0,69,2,4.0,0.0,4,4,0,68784.0,171517
2020-04-10,Illinois,McLean,17113.0,75,2,6.0,0.0,4,4,0,68784.0,171517
2020-04-11,Illinois,McLean,17113.0,75,2,0.0,0.0,4,4,0,68784.0,171517
2020-04-12,Illinois,McLean,17113.0,77,2,2.0,0.0,4,4,0,68784.0,171517
2020-04-13,Illinois,McLean,17113.0,79,2,2.0,0.0,4,4,0,68784.0,171517
2020-04-14,Illinois,McLean,17113.0,81,2,2.0,0.0,4,4,0,68784.0,171517
2020-04-15,Illinois,McLean,17113.0,82,2,1.0,0.0,4,4,0,68784.0,171517
2020-04-16,Illinois,McLean,17113.0,82,3,0.0,1.0,5,4,0,68784.0,171517
2020-04-17,Illinois,McLean,17113.0,83,3,1.0,0.0,5,5,0,68784.0,171517
2020-04-18,Illinois,McLean,17113.0,83,3,0.0,0.0,4,4,0,68784.0,171517
2020-04-19,Illinois,McLean,17113.0,85,3,2.0,0.0,4,4,0,68784.0,171517
2020-04-20,Illinois,McLean,17113.0,86,3,1.0,0.0,5,5,0,68784.0,171517
2020-04-21,Illinois,McLean,17113.0,86,3,0.0,0.0,5,5,0,68784.0,171517
2020-04-22,Illinois,McLean,17113.0,86,3,0.0,0.0,5,5,0,68784.0,171517
2020-04-23,Illinois,McLean,17113.0,87,3,1.0,0.0,5,5,0,68784.0,171517
2020-04-24,Illinois,McLean,17113.0,87,3,0.0,0.0,5,5,0,68784.0,171517
2020-04-25,Illinois,McLean,17113.0,88,3,1.0,0.0,5,5,0,68784.0,171517
2020-04-26,Illinois,McLean,17113.0,88,3,0.0,0.0,5,5,0,68784.0,171517
2020-04-27,Illinois,McLean,17113.0,92,3,4.0,0.0,5,5,0,68784.0,171517
2020-04-28,Illinois,McLean,17113.0,94,3,2.0,0.0,5,5,0,68784.0,171517
2020-04-29,Illinois,McLean,17113.0,94,3,0.0,0.0,5,5,0,68784.0,171517
2020-04-30,Illinois,McLean,17113.0,95,3,1.0,0.0,5,5,0,68784.0,171517
2020-05-01,Illinois,McLean,17113.0,97,3,2.0,0.0,5,5,0,68784.0,171517
2020-05-02,Illinois,McLean,17113.0,99,3,2.0,0.0,5,5,0,68784.0,171517
2020-05-03,Illinois,McLean,17113.0,99,3,0.0,0.0,5,5,0,68784.0,171517
2020-05-04,Illinois,McLean,17113.0,103,3,4.0,0.0,5,5,0,68784.0,171517
2020-05-05,Illinois,McLean,17113.0,103,3,0.0,0.0,5,5,0,68784.0,171517
2020-05-06,Illinois,McLean,17113.0,108,3,5.0,0.0,5,5,0,68784.0,171517
2020-05-07,Illinois,McLean,17113.0,110,3,2.0,0.0,5,5,0,68784.0,171517
2020-05-08,Illinois,McLean,17113.0,112,3,2.0,0.0,5,5,0,68784.0,171517
2020-05-09,Illinois,McLean,17113.0,115,3,3.0,0.0,5,5,0,68784.0,171517
2020-05-10,Illinois,McLean,17113.0,117,3,2.0,0.0,4,4,0,68784.0,171517
2020-05-11,Illinois,McLean,17113.0,121,3,4.0,0.0,4,4,0,68784.0,171517
2020-05-12,Illinois,McLean,17113.0,126,3,5.0,0.0,5,5,0,68784.0,171517
2020-05-13,Illinois,McLean,17113.0,127,3,1.0,0.0,5,5,0,68784.0,171517
2020-05-14,Illinois,McLean,17113.0,130,3,3.0,0.0,5,5,0,68784.0,171517
2020-05-15,Illinois,McLean,17113.0,132,4,2.0,1.0,5,4,0,68784.0,171517
2020-05-16,Illinois,McLean,17113.0,158,4,26.0,0.0,4,4,0,68784.0,171517
2020-05-17,Illinois,McLean,17113.0,170,6,12.0,2.0,4,4,0,68784.0,171517
2020-05-18,Illinois,McLean,17113.0,186,6,16.0,0.0,4,4,0,68784.0,171517
2020-05-19,Illinois,McLean,17113.0,189,6,3.0,0.0,4,4,0,68784.0,171517
2020-05-20,Illinois,McLean,17113.0,191,6,2.0,0.0,4,4,0,68784.0,171517
2020-05-21,Illinois,McLean,17113.0,195,9,4.0,3.0,4,4,0,68784.0,171517
2020-05-22,Illinois,McLean,17113.0,195,9,0.0,0.0,4,4,0,68784.0,171517
2020-05-23,Illinois,McLean,17113.0,202,9,7.0,0.0,4,4,0,68784.0,171517
2020-05-24,Illinois,McLean,17113.0,204,10,2.0,1.0,4,4,0,68784.0,171517
2020-05-25,Illinois,McLean,17113.0,211,10,7.0,0.0,4,4,0,68784.0,171517
2020-05-26,Illinois,McLean,17113.0,212,10,1.0,0.0,4,4,0,68784.0,171517
2020-05-27,Illinois,McLean,17113.0,215,13,3.0,3.0,4,4,0,68784.0,171517
2020-05-28,Illinois,McLean,17113.0,216,13,1.0,0.0,4,4,0,68784.0,171517
2020-05-29,Illinois,McLean,17113.0,217,13,1.0,0.0,4,4,0,68784.0,171517
2020-05-30,Illinois,McLean,17113.0,218,13,1.0,0.0,3,3,0,68784.0,171517
2020-05-31,Illinois,McLean,17113.0,220,13,2.0,0.0,3,3,0,68784.0,171517
2020-06-01,Illinois,McLean,17113.0,220,13,0.0,0.0,3,3,0,68784.0,171517
2020-06-02,Illinois,McLean,17113.0,221,13,1.0,0.0,3,3,0,68784.0,171517
2020-06-03,Illinois,McLean,17113.0,224,13,3.0,0.0,3,3,0,68784.0,171517
2020-06-04,Illinois,McLean,17113.0,224,13,0.0,0.0,3,3,0,68784.0,171517
2020-06-05,Illinois,McLean,17113.0,226,13,2.0,0.0,3,3,0,68784.0,171517
2020-06-06,Illinois,McLean,17113.0,226,13,0.0,0.0,3,3,0,68784.0,171517
2020-06-07,Illinois,McLean,17113.0,226,13,0.0,0.0,2,2,0,68784.0,171517
2020-06-08,Illinois,McLean,17113.0,228,13,2.0,0.0,2,2,0,68784.0,171517
2020-06-09,Illinois,McLean,17113.0,230,13,2.0,0.0,3,2,0,68784.0,171517
2020-06-10,Illinois,McLean,17113.0,231,13,1.0,0.0,2,2,0,68784.0,171517
2020-06-11,Illinois,McLean,17113.0,235,13,4.0,0.0,2,2,0,68784.0,171517
2020-06-12,Illinois,McLean,17113.0,238,13,3.0,0.0,2,2,0,68784.0,171517
2020-06-13,Illinois,McLean,17113.0,241,13,3.0,0.0,2,2,0,68784.0,171517
2020-06-14,Illinois,McLean,17113.0,241,13,0.0,0.0,2,2,0,68784.0,171517
2020-06-15,Illinois,McLean,17113.0,241,13,0.0,0.0,2,2,0,68784.0,171517
2020-06-16,Illinois,McLean,17113.0,243,13,2.0,0.0,2,2,0,68784.0,171517
2020-06-17,Illinois,McLean,17113.0,246,13,3.0,0.0,2,2,0,68784.0,171517
2020-06-18,Illinois,McLean,17113.0,246,13,0.0,0.0,2,2,0,68784.0,171517
2020-06-19,Illinois,McLean,17113.0,246,13,0.0,0.0,2,2,0,68784.0,171517
2020-06-20,Illinois,McLean,17113.0,247,13,1.0,0.0,2,2,0,68784.0,171517
2020-06-21,Illinois,McLean,17113.0,251,13,4.0,0.0,1,1,0,68784.0,171517
2020-06-22,Illinois,McLean,17113.0,254,13,3.0,0.0,1,1,0,68784.0,171517
2020-06-23,Illinois,McLean,17113.0,253,13,-1.0,0.0,1,1,0,68784.0,171517
2020-06-24,Illinois,McLean,17113.0,253,13,0.0,0.0,1,1,0,68784.0,171517
2020-06-25,Illinois,McLean,17113.0,254,13,1.0,0.0,1,1,0,68784.0,171517
2020-06-26,Illinois,McLean,17113.0,255,13,1.0,0.0,1,1,0,68784.0,171517
2020-06-27,Illinois,McLean,17113.0,256,13,1.0,0.0,1,1,0,68784.0,171517
2020-06-28,Illinois,McLean,17113.0,257,13,1.0,0.0,1,1,0,68784.0,171517
2020-06-29,Illinois,McLean,17113.0,257,13,0.0,0.0,1,1,0,68784.0,171517
2020-06-30,Illinois,McLean,17113.0,260,13,3.0,0.0,1,1,0,68784.0,171517
2020-07-01,Illinois,McLean,17113.0,261,13,1.0,0.0,1,1,0,68784.0,171517
2020-07-02,Illinois,McLean,17113.0,265,13,4.0,0.0,1,1,0,68784.0,171517
2020-07-03,Illinois,McLean,17113.0,267,13,2.0,0.0,1,1,0,68784.0,171517
2020-07-04,Illinois,McLean,17113.0,273,13,6.0,0.0,1,1,0,68784.0,171517
2020-07-05,Illinois,McLean,17113.0,277,13,4.0,0.0,1,1,0,68784.0,171517
2020-07-06,Illinois,McLean,17113.0,285,13,8.0,0.0,1,1,0,68784.0,171517
2020-07-07,Illinois,McLean,17113.0,289,13,4.0,0.0,1,1,0,68784.0,171517
2020-07-08,Illinois,McLean,17113.0,292,14,3.0,1.0,1,1,0,68784.0,171517
2020-07-09,Illinois,McLean,17113.0,301,15,9.0,1.0,1,1,0,68784.0,171517
2020-07-10,Illinois,McLean,17113.0,308,15,7.0,0.0,1,1,0,68784.0,171517
2020-07-11,Illinois,McLean,17113.0,315,15,7.0,0.0,1,1,0,68784.0,171517
2020-07-12,Illinois,McLean,17113.0,322,15,7.0,0.0,1,1,0,68784.0,171517
2020-07-13,Illinois,McLean,17113.0,326,15,4.0,0.0,1,1,0,68784.0,171517
2020-07-14,Illinois,McLean,17113.0,334,15,8.0,0.0,1,1,0,68784.0,171517
2020-07-15,Illinois,McLean,17113.0,340,15,6.0,0.0,1,1,0,68784.0,171517
2020-07-16,Illinois,McLean,17113.0,349,15,9.0,0.0,1,1,0,68784.0,171517
2020-07-17,Illinois,McLean,17113.0,368,15,19.0,0.0,1,1,0,68784.0,171517
2020-07-18,Illinois,McLean,17113.0,382,15,14.0,0.0,1,1,0,68784.0,171517
2020-07-19,Illinois,McLean,17113.0,386,15,4.0,0.0,1,1,0,68784.0,171517
2020-07-20,Illinois,McLean,17113.0,404,15,18.0,0.0,1,1,0,68784.0,171517
2020-07-21,Illinois,McLean,17113.0,408,15,4.0,0.0,1,1,0,68784.0,171517
2020-07-22,Illinois,McLean,17113.0,418,15,10.0,0.0,1,1,0,68784.0,171517
2020-07-23,Illinois,McLean,17113.0,432,15,14.0,0.0,1,1,0,68784.0,171517
2020-07-24,Illinois,McLean,17113.0,442,15,10.0,0.0,1,1,0,68784.0,171517
2020-07-25,Illinois,McLean,17113.0,456,15,14.0,0.0,1,1,0,68784.0,171517
2020-07-26,Illinois,McLean,17113.0,461,15,5.0,0.0,1,1,0,68784.0,171517
2020-07-27,Illinois,McLean,17113.0,471,15,10.0,0.0,1,1,0,68784.0,171517
2020-07-28,Illinois,McLean,17113.0,487,15,16.0,0.0,1,1,0,68784.0,171517
2020-07-29,Illinois,McLean,17113.0,504,15,17.0,0.0,1,1,0,68784.0,171517
2020-07-30,Illinois,McLean,17113.0,520,15,16.0,0.0,1,1,0,68784.0,171517
2020-07-31,Illinois,McLean,17113.0,536,15,16.0,0.0,1,1,0,68784.0,171517
2020-08-01,Illinois,McLean,17113.0,552,15,16.0,0.0,0,0,0,68784.0,171517
2020-08-02,Illinois,McLean,17113.0,562,15,10.0,0.0,0,0,0,68784.0,171517
2020-08-03,Illinois,McLean,17113.0,572,15,10.0,0.0,0,0,0,68784.0,171517
2020-08-04,Illinois,McLean,17113.0,584,15,12.0,0.0,0,0,0,68784.0,171517
2020-08-05,Illinois,McLean,17113.0,595,15,11.0,0.0,0,0,0,68784.0,171517
2020-08-06,Illinois,McLean,17113.0,611,15,16.0,0.0,0,0,0,68784.0,171517
2020-08-07,Illinois,McLean,17113.0,624,15,13.0,0.0,0,0,0,68784.0,171517
2020-08-08,Illinois,McLean,17113.0,638,15,14.0,0.0,0,0,0,68784.0,171517
2020-08-09,Illinois,McLean,17113.0,651,15,13.0,0.0,0,0,0,68784.0,171517
2020-08-10,Illinois,McLean,17113.0,655,15,4.0,0.0,0,0,0,68784.0,171517
2020-08-11,Illinois,McLean,17113.0,670,15,15.0,0.0,0,0,0,68784.0,171517
2020-08-12,Illinois,McLean,17113.0,686,15,16.0,0.0,0,0,0,68784.0,171517
2020-08-13,Illinois,McLean,17113.0,703,15,17.0,0.0,0,0,0,68784.0,171517
2020-08-14,Illinois,McLean,17113.0,730,15,27.0,0.0,0,0,0,68784.0,171517
2020-08-15,Illinois,McLean,17113.0,756,15,26.0,0.0,0,0,0,68784.0,171517
2020-08-16,Illinois,McLean,17113.0,773,15,17.0,0.0,0,0,0,68784.0,171517
2020-08-17,Illinois,McLean,17113.0,782,16,9.0,1.0,2,2,0,68784.0,171517
2020-08-18,Illinois,McLean,17113.0,834,16,52.0,0.0,0,0,0,68784.0,171517
2020-08-19,Illinois,McLean,17113.0,876,16,42.0,0.0,0,0,0,68784.0,171517
2020-08-20,Illinois,McLean,17113.0,896,16,20.0,0.0,0,0,0,68784.0,171517
2020-08-21,Illinois,McLean,17113.0,936,16,40.0,0.0,0,0,0,68784.0,171517
2020-08-22,Illinois,McLean,17113.0,1004,16,68.0,0.0,0,0,0,68784.0,171517
2020-08-23,Illinois,McLean,17113.0,1082,16,78.0,0.0,0,0,0,68784.0,171517
2020-08-24,Illinois,McLean,17113.0,1138,16,56.0,0.0,0,0,0,68784.0,171517
2020-08-25,Illinois,McLean,17113.0,1188,16,50.0,0.0,0,0,0,68784.0,171517
2020-08-26,Illinois,McLean,17113.0,1250,16,62.0,0.0,0,0,0,68784.0,171517
2020-08-27,Illinois,McLean,17113.0,1323,16,73.0,0.0,0,0,0,68784.0,171517
2020-08-28,Illinois,McLean,17113.0,1379,16,56.0,0.0,0,0,0,68784.0,171517
2020-08-29,Illinois,McLean,17113.0,1474,16,95.0,0.0,0,0,0,68784.0,171517
2020-08-30,Illinois,McLean,17113.0,1674,16,200.0,0.0,0,0,0,68784.0,171517
2020-08-31,Illinois,McLean,17113.0,1788,16,114.0,0.0,0,0,0,68784.0,171517
2020-09-01,Illinois,McLean,17113.0,1869,16,81.0,0.0,0,0,0,68784.0,171517
2020-09-02,Illinois,McLean,17113.0,2063,16,194.0,0.0,0,0,0,68784.0,171517
2020-09-03,Illinois,McLean,17113.0,2162,16,99.0,0.0,0,0,0,68784.0,171517
2020-09-04,Illinois,McLean,17113.0,2454,17,292.0,1.0,2,2,0,68784.0,171517
2020-09-05,Illinois,McLean,17113.0,2550,17,96.0,0.0,0,0,0,68784.0,171517
2020-09-06,Illinois,McLean,17113.0,2607,17,57.0,0.0,0,0,0,68784.0,171517
2020-09-07,Illinois,McLean,17113.0,2640,17,33.0,0.0,0,0,0,68784.0,171517
2020-09-08,Illinois,McLean,17113.0,2662,17,22.0,0.0,0,0,0,68784.0,171517
2020-09-09,Illinois,McLean,17113.0,2697,17,35.0,0.0,0,0,0,68784.0,171517
2020-09-10,Illinois,McLean,17113.0,2783,18,86.0,1.0,5,5,0,68784.0,171517
2020-09-11,Illinois,McLean,17113.0,2827,18,44.0,0.0,0,0,0,68784.0,171517
2020-09-12,Illinois,McLean,17113.0,2881,18,54.0,0.0,0,0,0,68784.0,171517
2020-09-13,Illinois,McLean,17113.0,2909,18,28.0,0.0,0,0,0,68784.0,171517
2020-09-14,Illinois,McLean,17113.0,2931,18,22.0,0.0,0,0,0,68784.0,171517
2020-09-15,Illinois,McLean,17113.0,2980,18,49.0,0.0,0,0,0,68784.0,171517
2020-09-16,Illinois,McLean,17113.0,3004,18,24.0,0.0,0,0,0,68784.0,171517
2020-09-17,Illinois,McLean,17113.0,3043,19,39.0,1.0,4,4,0,68784.0,171517
2020-09-18,Illinois,McLean,17113.0,3089,19,46.0,0.0,0,0,0,68784.0,171517
2020-09-19,Illinois,McLean,17113.0,3120,19,31.0,0.0,0,0,0,68784.0,171517
2020-09-20,Illinois,McLean,17113.0,3147,19,27.0,0.0,0,0,0,68784.0,171517
2020-09-21,Illinois,McLean,17113.0,3171,19,24.0,0.0,0,0,0,68784.0,171517
2020-09-22,Illinois,McLean,17113.0,3188,20,17.0,1.0,3,3,0,68784.0,171517
2020-09-23,Illinois,McLean,17113.0,3200,20,12.0,0.0,0,0,0,68784.0,171517
2020-09-24,Illinois,McLean,17113.0,3223,22,23.0,2.0,5,5,0,68784.0,171517
2020-09-25,Illinois,McLean,17113.0,3245,22,22.0,0.0,0,0,0,68784.0,171517
2020-09-26,Illinois,McLean,17113.0,3260,23,15.0,1.0,6,6,0,68784.0,171517
2020-09-27,Illinois,McLean,17113.0,3279,23,19.0,0.0,0,0,0,68784.0,171517
2020-09-28,Illinois,McLean,17113.0,3295,23,16.0,0.0,0,0,0,68784.0,171517
2020-09-29,Illinois,McLean,17113.0,3305,23,10.0,0.0,0,0,0,68784.0,171517
2020-09-30,Illinois,McLean,17113.0,3325,23,20.0,0.0,0,0,0,68784.0,171517
2020-10-01,Illinois,McLean,17113.0,3346,24,21.0,1.0,6,6,0,68784.0,171517
2020-10-02,Illinois,McLean,17113.0,3370,23,24.0,-1.0,-6,-6,0,68784.0,171517
2020-10-03,Illinois,McLean,17113.0,3393,23,23.0,0.0,0,0,0,68784.0,171517
2020-10-04,Illinois,McLean,17113.0,3418,23,25.0,0.0,0,0,0,68784.0,171517
2020-10-05,Illinois,McLean,17113.0,3451,23,33.0,0.0,0,0,0,68784.0,171517
2020-10-06,Illinois,McLean,17113.0,3455,23,4.0,0.0,0,0,0,68784.0,171517
2020-10-07,Illinois,McLean,17113.0,3488,23,33.0,0.0,0,0,0,68784.0,171517
2020-10-08,Illinois,McLean,17113.0,3496,24,8.0,1.0,0,0,0,68784.0,171517
2020-10-09,Illinois,McLean,17113.0,3532,26,36.0,2.0,1,1,0,68784.0,171517
2020-10-10,Illinois,McLean,17113.0,3552,26,20.0,0.0,0,0,0,68784.0,171517
2020-10-11,Illinois,McLean,17113.0,3638,27,86.0,1.0,2,2,0,68784.0,171517
2020-10-12,Illinois,McLean,17113.0,3683,27,45.0,0.0,0,0,0,68784.0,171517
2020-10-13,Illinois,McLean,17113.0,3712,29,29.0,2.0,3,3,0,68784.0,171517
2020-10-14,Illinois,McLean,17113.0,3746,29,34.0,0.0,0,0,0,68784.0,171517
2020-10-15,Illinois,McLean,17113.0,3779,30,33.0,1.0,2,2,0,68784.0,171517
2020-10-16,Illinois,McLean,17113.0,3815,30,36.0,0.0,0,0,0,68784.0,171517
2020-10-17,Illinois,McLean,17113.0,3834,30,19.0,0.0,0,0,0,68784.0,171517
2020-10-18,Illinois,McLean,17113.0,3849,30,15.0,0.0,0,0,0,68784.0,171517
2020-10-19,Illinois,McLean,17113.0,3867,30,18.0,0.0,0,0,0,68784.0,171517
2020-10-20,Illinois,McLean,17113.0,3918,31,51.0,1.0,1,1,0,68784.0,171517
2020-10-21,Illinois,McLean,17113.0,3967,31,49.0,0.0,0,0,0,68784.0,171517
2020-10-22,Illinois,McLean,17113.0,3997,31,30.0,0.0,0,0,0,68784.0,171517
2020-10-23,Illinois,McLean,17113.0,4041,34,44.0,3.0,4,4,0,68784.0,171517
2020-10-24,Illinois,McLean,17113.0,4103,34,62.0,0.0,0,0,0,68784.0,171517
2020-10-25,Illinois,McLean,17113.0,4150,34,47.0,0.0,0,0,0,68784.0,171517
2020-10-26,Illinois,McLean,17113.0,4209,34,59.0,0.0,0,0,0,68784.0,171517
2020-10-27,Illinois,McLean,17113.0,4255,36,46.0,2.0,3,3,0,68784.0,171517
2020-10-28,Illinois,McLean,17113.0,4301,38,46.0,2.0,3,3,0,68784.0,171517
2020-10-29,Illinois,McLean,17113.0,4324,37,23.0,-1.0,-1,-1,0,68784.0,171517
2020-10-30,Illinois,McLean,17113.0,4392,37,68.0,0.0,0,0,0,68784.0,171517
2020-10-31,Illinois,McLean,17113.0,4422,38,30.0,1.0,1,1,0,68784.0,171517
2020-11-01,Illinois,McLean,17113.0,4500,38,78.0,0.0,0,0,0,68784.0,171517
2020-11-02,Illinois,McLean,17113.0,4538,38,38.0,0.0,0,0,0,68784.0,171517
2020-11-03,Illinois,McLean,17113.0,4570,38,32.0,0.0,0,0,0,68784.0,171517
2020-11-04,Illinois,McLean,17113.0,4662,38,92.0,0.0,0,0,0,68784.0,171517
2020-11-05,Illinois,McLean,17113.0,4778,39,116.0,1.0,1,1,0,68784.0,171517
2020-11-06,Illinois,McLean,17113.0,5205,39,427.0,0.0,0,0,0,68784.0,171517
2020-11-07,Illinois,McLean,17113.0,5348,40,143.0,1.0,2,2,0,68784.0,171517
2020-11-08,Illinois,McLean,17113.0,5525,40,177.0,0.0,0,0,0,68784.0,171517
2020-11-09,Illinois,McLean,17113.0,5686,40,161.0,0.0,0,0,0,68784.0,171517
