date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-25,Illinois,Hancock,17067.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-03-26,Illinois,Hancock,17067.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-03-27,Illinois,Hancock,17067.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-03-28,Illinois,Hancock,17067.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-03-29,Illinois,Hancock,17067.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-03-30,Illinois,Hancock,17067.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-03-31,Illinois,Hancock,17067.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-04-01,Illinois,Hancock,17067.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-04-02,Illinois,Hancock,17067.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-04-03,Illinois,Hancock,17067.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-04-04,Illinois,Hancock,17067.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-04-05,Illinois,Hancock,17067.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-04-06,Illinois,Hancock,17067.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-04-07,Illinois,Hancock,17067.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-04-08,Illinois,Hancock,17067.0,1,0,1.0,0.0,4,4,0,678.3039215686274,8457
2020-04-09,Illinois,Hancock,17067.0,1,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-04-10,Illinois,Hancock,17067.0,1,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-04-11,Illinois,Hancock,17067.0,1,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-04-12,Illinois,Hancock,17067.0,1,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-04-13,Illinois,Hancock,17067.0,1,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-04-14,Illinois,Hancock,17067.0,1,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-04-15,Illinois,Hancock,17067.0,3,0,2.0,0.0,4,4,0,678.3039215686274,8457
2020-04-16,Illinois,Hancock,17067.0,3,0,0.0,0.0,5,4,0,678.3039215686274,8457
2020-04-17,Illinois,Hancock,17067.0,3,0,0.0,0.0,5,5,0,678.3039215686274,8457
2020-04-18,Illinois,Hancock,17067.0,3,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-04-19,Illinois,Hancock,17067.0,3,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-04-20,Illinois,Hancock,17067.0,3,0,0.0,0.0,5,5,0,678.3039215686274,8457
2020-04-21,Illinois,Hancock,17067.0,4,0,1.0,0.0,5,5,0,678.3039215686274,8457
2020-04-22,Illinois,Hancock,17067.0,4,0,0.0,0.0,5,5,0,678.3039215686274,8457
2020-04-23,Illinois,Hancock,17067.0,4,0,0.0,0.0,5,5,0,678.3039215686274,8457
2020-04-24,Illinois,Hancock,17067.0,4,0,0.0,0.0,5,5,0,678.3039215686274,8457
2020-04-25,Illinois,Hancock,17067.0,4,0,0.0,0.0,5,5,0,678.3039215686274,8457
2020-04-26,Illinois,Hancock,17067.0,4,0,0.0,0.0,5,5,0,678.3039215686274,8457
2020-04-27,Illinois,Hancock,17067.0,5,0,1.0,0.0,5,5,0,678.3039215686274,8457
2020-04-28,Illinois,Hancock,17067.0,5,0,0.0,0.0,5,5,0,678.3039215686274,8457
2020-04-29,Illinois,Hancock,17067.0,5,0,0.0,0.0,5,5,0,678.3039215686274,8457
2020-04-30,Illinois,Hancock,17067.0,6,0,1.0,0.0,5,5,0,678.3039215686274,8457
2020-05-01,Illinois,Hancock,17067.0,6,0,0.0,0.0,5,5,0,678.3039215686274,8457
2020-05-02,Illinois,Hancock,17067.0,8,0,2.0,0.0,5,5,0,678.3039215686274,8457
2020-05-03,Illinois,Hancock,17067.0,8,0,0.0,0.0,5,5,0,678.3039215686274,8457
2020-05-04,Illinois,Hancock,17067.0,9,0,1.0,0.0,5,5,0,678.3039215686274,8457
2020-05-05,Illinois,Hancock,17067.0,9,0,0.0,0.0,5,5,0,678.3039215686274,8457
2020-05-06,Illinois,Hancock,17067.0,10,0,1.0,0.0,5,5,0,678.3039215686274,8457
2020-05-07,Illinois,Hancock,17067.0,10,0,0.0,0.0,5,5,0,678.3039215686274,8457
2020-05-08,Illinois,Hancock,17067.0,11,0,1.0,0.0,5,5,0,678.3039215686274,8457
2020-05-09,Illinois,Hancock,17067.0,11,0,0.0,0.0,5,5,0,678.3039215686274,8457
2020-05-10,Illinois,Hancock,17067.0,12,0,1.0,0.0,4,4,0,678.3039215686274,8457
2020-05-11,Illinois,Hancock,17067.0,12,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-05-12,Illinois,Hancock,17067.0,12,0,0.0,0.0,5,5,0,678.3039215686274,8457
2020-05-13,Illinois,Hancock,17067.0,12,0,0.0,0.0,5,5,0,678.3039215686274,8457
2020-05-14,Illinois,Hancock,17067.0,12,0,0.0,0.0,5,5,0,678.3039215686274,8457
2020-05-15,Illinois,Hancock,17067.0,12,0,0.0,0.0,5,4,0,678.3039215686274,8457
2020-05-16,Illinois,Hancock,17067.0,12,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-05-17,Illinois,Hancock,17067.0,12,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-05-18,Illinois,Hancock,17067.0,13,0,1.0,0.0,4,4,0,678.3039215686274,8457
2020-05-19,Illinois,Hancock,17067.0,12,0,-1.0,0.0,4,4,0,678.3039215686274,8457
2020-05-20,Illinois,Hancock,17067.0,12,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-05-21,Illinois,Hancock,17067.0,13,0,1.0,0.0,4,4,0,678.3039215686274,8457
2020-05-22,Illinois,Hancock,17067.0,13,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-05-23,Illinois,Hancock,17067.0,13,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-05-24,Illinois,Hancock,17067.0,13,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-05-25,Illinois,Hancock,17067.0,13,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-05-26,Illinois,Hancock,17067.0,15,0,2.0,0.0,4,4,0,678.3039215686274,8457
2020-05-27,Illinois,Hancock,17067.0,15,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-05-28,Illinois,Hancock,17067.0,16,0,1.0,0.0,4,4,0,678.3039215686274,8457
2020-05-29,Illinois,Hancock,17067.0,16,0,0.0,0.0,4,4,0,678.3039215686274,8457
2020-05-30,Illinois,Hancock,17067.0,17,0,1.0,0.0,3,3,0,678.3039215686274,8457
2020-05-31,Illinois,Hancock,17067.0,17,0,0.0,0.0,3,3,0,678.3039215686274,8457
2020-06-01,Illinois,Hancock,17067.0,17,0,0.0,0.0,3,3,0,678.3039215686274,8457
2020-06-02,Illinois,Hancock,17067.0,17,1,0.0,1.0,3,3,0,678.3039215686274,8457
2020-06-03,Illinois,Hancock,17067.0,17,1,0.0,0.0,3,3,0,678.3039215686274,8457
2020-06-04,Illinois,Hancock,17067.0,17,1,0.0,0.0,3,3,0,678.3039215686274,8457
2020-06-05,Illinois,Hancock,17067.0,17,1,0.0,0.0,3,3,0,678.3039215686274,8457
2020-06-06,Illinois,Hancock,17067.0,17,1,0.0,0.0,3,3,0,678.3039215686274,8457
2020-06-07,Illinois,Hancock,17067.0,17,1,0.0,0.0,2,2,0,678.3039215686274,8457
2020-06-08,Illinois,Hancock,17067.0,18,1,1.0,0.0,2,2,0,678.3039215686274,8457
2020-06-09,Illinois,Hancock,17067.0,18,1,0.0,0.0,3,2,0,678.3039215686274,8457
2020-06-10,Illinois,Hancock,17067.0,18,1,0.0,0.0,2,2,0,678.3039215686274,8457
2020-06-11,Illinois,Hancock,17067.0,18,1,0.0,0.0,2,2,0,678.3039215686274,8457
2020-06-12,Illinois,Hancock,17067.0,18,1,0.0,0.0,2,2,0,678.3039215686274,8457
2020-06-13,Illinois,Hancock,17067.0,18,1,0.0,0.0,2,2,0,678.3039215686274,8457
2020-06-14,Illinois,Hancock,17067.0,18,1,0.0,0.0,2,2,0,678.3039215686274,8457
2020-06-15,Illinois,Hancock,17067.0,18,1,0.0,0.0,2,2,0,678.3039215686274,8457
2020-06-16,Illinois,Hancock,17067.0,18,1,0.0,0.0,2,2,0,678.3039215686274,8457
2020-06-17,Illinois,Hancock,17067.0,18,1,0.0,0.0,2,2,0,678.3039215686274,8457
2020-06-18,Illinois,Hancock,17067.0,18,1,0.0,0.0,2,2,0,678.3039215686274,8457
2020-06-19,Illinois,Hancock,17067.0,18,1,0.0,0.0,2,2,0,678.3039215686274,8457
2020-06-20,Illinois,Hancock,17067.0,18,1,0.0,0.0,2,2,0,678.3039215686274,8457
2020-06-21,Illinois,Hancock,17067.0,18,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-06-22,Illinois,Hancock,17067.0,18,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-06-23,Illinois,Hancock,17067.0,18,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-06-24,Illinois,Hancock,17067.0,18,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-06-25,Illinois,Hancock,17067.0,18,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-06-26,Illinois,Hancock,17067.0,18,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-06-27,Illinois,Hancock,17067.0,18,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-06-28,Illinois,Hancock,17067.0,18,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-06-29,Illinois,Hancock,17067.0,18,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-06-30,Illinois,Hancock,17067.0,18,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-01,Illinois,Hancock,17067.0,19,1,1.0,0.0,1,1,0,678.3039215686274,8457
2020-07-02,Illinois,Hancock,17067.0,19,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-03,Illinois,Hancock,17067.0,19,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-04,Illinois,Hancock,17067.0,19,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-05,Illinois,Hancock,17067.0,19,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-06,Illinois,Hancock,17067.0,19,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-07,Illinois,Hancock,17067.0,19,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-08,Illinois,Hancock,17067.0,19,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-09,Illinois,Hancock,17067.0,19,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-10,Illinois,Hancock,17067.0,20,1,1.0,0.0,1,1,0,678.3039215686274,8457
2020-07-11,Illinois,Hancock,17067.0,20,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-12,Illinois,Hancock,17067.0,21,1,1.0,0.0,1,1,0,678.3039215686274,8457
2020-07-13,Illinois,Hancock,17067.0,21,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-14,Illinois,Hancock,17067.0,21,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-15,Illinois,Hancock,17067.0,21,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-16,Illinois,Hancock,17067.0,21,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-17,Illinois,Hancock,17067.0,22,1,1.0,0.0,1,1,0,678.3039215686274,8457
2020-07-18,Illinois,Hancock,17067.0,22,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-19,Illinois,Hancock,17067.0,22,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-20,Illinois,Hancock,17067.0,22,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-21,Illinois,Hancock,17067.0,22,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-22,Illinois,Hancock,17067.0,22,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-23,Illinois,Hancock,17067.0,22,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-24,Illinois,Hancock,17067.0,25,1,3.0,0.0,1,1,0,678.3039215686274,8457
2020-07-25,Illinois,Hancock,17067.0,26,1,1.0,0.0,1,1,0,678.3039215686274,8457
2020-07-26,Illinois,Hancock,17067.0,27,1,1.0,0.0,1,1,0,678.3039215686274,8457
2020-07-27,Illinois,Hancock,17067.0,27,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-28,Illinois,Hancock,17067.0,27,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-29,Illinois,Hancock,17067.0,27,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-07-30,Illinois,Hancock,17067.0,28,1,1.0,0.0,1,1,0,678.3039215686274,8457
2020-07-31,Illinois,Hancock,17067.0,28,1,0.0,0.0,1,1,0,678.3039215686274,8457
2020-08-01,Illinois,Hancock,17067.0,30,1,2.0,0.0,0,0,0,678.3039215686274,8457
2020-08-02,Illinois,Hancock,17067.0,32,1,2.0,0.0,0,0,0,678.3039215686274,8457
2020-08-03,Illinois,Hancock,17067.0,34,1,2.0,0.0,0,0,0,678.3039215686274,8457
2020-08-04,Illinois,Hancock,17067.0,35,1,1.0,0.0,0,0,0,678.3039215686274,8457
2020-08-05,Illinois,Hancock,17067.0,39,1,4.0,0.0,0,0,0,678.3039215686274,8457
2020-08-06,Illinois,Hancock,17067.0,46,1,7.0,0.0,0,0,0,678.3039215686274,8457
2020-08-07,Illinois,Hancock,17067.0,47,1,1.0,0.0,0,0,0,678.3039215686274,8457
2020-08-08,Illinois,Hancock,17067.0,53,1,6.0,0.0,0,0,0,678.3039215686274,8457
2020-08-09,Illinois,Hancock,17067.0,53,1,0.0,0.0,0,0,0,678.3039215686274,8457
2020-08-10,Illinois,Hancock,17067.0,62,1,9.0,0.0,0,0,0,678.3039215686274,8457
2020-08-11,Illinois,Hancock,17067.0,63,1,1.0,0.0,0,0,0,678.3039215686274,8457
2020-08-12,Illinois,Hancock,17067.0,68,1,5.0,0.0,0,0,0,678.3039215686274,8457
2020-08-13,Illinois,Hancock,17067.0,72,1,4.0,0.0,0,0,0,678.3039215686274,8457
2020-08-14,Illinois,Hancock,17067.0,76,1,4.0,0.0,0,0,0,678.3039215686274,8457
2020-08-15,Illinois,Hancock,17067.0,85,1,9.0,0.0,0,0,0,678.3039215686274,8457
2020-08-16,Illinois,Hancock,17067.0,92,1,7.0,0.0,0,0,0,678.3039215686274,8457
2020-08-17,Illinois,Hancock,17067.0,95,1,3.0,0.0,0,0,0,678.3039215686274,8457
2020-08-18,Illinois,Hancock,17067.0,102,1,7.0,0.0,0,0,0,678.3039215686274,8457
2020-08-19,Illinois,Hancock,17067.0,102,1,0.0,0.0,0,0,0,678.3039215686274,8457
2020-08-20,Illinois,Hancock,17067.0,106,1,4.0,0.0,0,0,0,678.3039215686274,8457
2020-08-21,Illinois,Hancock,17067.0,111,1,5.0,0.0,0,0,0,678.3039215686274,8457
2020-08-22,Illinois,Hancock,17067.0,113,1,2.0,0.0,0,0,0,678.3039215686274,8457
2020-08-23,Illinois,Hancock,17067.0,113,1,0.0,0.0,0,0,0,678.3039215686274,8457
2020-08-24,Illinois,Hancock,17067.0,116,1,3.0,0.0,0,0,0,678.3039215686274,8457
2020-08-25,Illinois,Hancock,17067.0,118,1,2.0,0.0,0,0,0,678.3039215686274,8457
2020-08-26,Illinois,Hancock,17067.0,120,1,2.0,0.0,0,0,0,678.3039215686274,8457
2020-08-27,Illinois,Hancock,17067.0,123,2,3.0,1.0,0,0,0,678.3039215686274,8457
2020-08-28,Illinois,Hancock,17067.0,126,2,3.0,0.0,0,0,0,678.3039215686274,8457
2020-08-29,Illinois,Hancock,17067.0,132,2,6.0,0.0,0,0,0,678.3039215686274,8457
2020-08-30,Illinois,Hancock,17067.0,136,2,4.0,0.0,0,0,0,678.3039215686274,8457
2020-08-31,Illinois,Hancock,17067.0,138,2,2.0,0.0,0,0,0,678.3039215686274,8457
2020-09-01,Illinois,Hancock,17067.0,140,2,2.0,0.0,0,0,0,678.3039215686274,8457
2020-09-02,Illinois,Hancock,17067.0,146,2,6.0,0.0,0,0,0,678.3039215686274,8457
2020-09-03,Illinois,Hancock,17067.0,150,2,4.0,0.0,0,0,0,678.3039215686274,8457
2020-09-04,Illinois,Hancock,17067.0,155,2,5.0,0.0,0,0,0,678.3039215686274,8457
2020-09-05,Illinois,Hancock,17067.0,158,2,3.0,0.0,0,0,0,678.3039215686274,8457
2020-09-06,Illinois,Hancock,17067.0,158,2,0.0,0.0,0,0,0,678.3039215686274,8457
2020-09-07,Illinois,Hancock,17067.0,159,2,1.0,0.0,0,0,0,678.3039215686274,8457
2020-09-08,Illinois,Hancock,17067.0,159,2,0.0,0.0,0,0,0,678.3039215686274,8457
2020-09-09,Illinois,Hancock,17067.0,164,2,5.0,0.0,0,0,0,678.3039215686274,8457
2020-09-10,Illinois,Hancock,17067.0,167,2,3.0,0.0,0,0,0,678.3039215686274,8457
2020-09-11,Illinois,Hancock,17067.0,170,2,3.0,0.0,0,0,0,678.3039215686274,8457
2020-09-12,Illinois,Hancock,17067.0,171,2,1.0,0.0,0,0,0,678.3039215686274,8457
2020-09-13,Illinois,Hancock,17067.0,170,2,-1.0,0.0,0,0,0,678.3039215686274,8457
2020-09-14,Illinois,Hancock,17067.0,170,2,0.0,0.0,0,0,0,678.3039215686274,8457
2020-09-15,Illinois,Hancock,17067.0,175,2,5.0,0.0,0,0,0,678.3039215686274,8457
2020-09-16,Illinois,Hancock,17067.0,180,3,5.0,1.0,0,0,0,678.3039215686274,8457
2020-09-17,Illinois,Hancock,17067.0,182,3,2.0,0.0,0,0,0,678.3039215686274,8457
2020-09-18,Illinois,Hancock,17067.0,182,3,0.0,0.0,0,0,0,678.3039215686274,8457
2020-09-19,Illinois,Hancock,17067.0,183,3,1.0,0.0,0,0,0,678.3039215686274,8457
2020-09-20,Illinois,Hancock,17067.0,192,3,9.0,0.0,0,0,0,678.3039215686274,8457
2020-09-21,Illinois,Hancock,17067.0,187,3,-5.0,0.0,0,0,0,678.3039215686274,8457
2020-09-22,Illinois,Hancock,17067.0,194,3,7.0,0.0,0,0,0,678.3039215686274,8457
2020-09-23,Illinois,Hancock,17067.0,199,3,5.0,0.0,0,0,0,678.3039215686274,8457
2020-09-24,Illinois,Hancock,17067.0,201,3,2.0,0.0,0,0,0,678.3039215686274,8457
2020-09-25,Illinois,Hancock,17067.0,206,3,5.0,0.0,0,0,0,678.3039215686274,8457
2020-09-26,Illinois,Hancock,17067.0,215,3,9.0,0.0,0,0,0,678.3039215686274,8457
2020-09-27,Illinois,Hancock,17067.0,217,3,2.0,0.0,0,0,0,678.3039215686274,8457
2020-09-28,Illinois,Hancock,17067.0,218,3,1.0,0.0,0,0,0,678.3039215686274,8457
2020-09-29,Illinois,Hancock,17067.0,223,3,5.0,0.0,0,0,0,678.3039215686274,8457
2020-09-30,Illinois,Hancock,17067.0,228,3,5.0,0.0,0,0,0,678.3039215686274,8457
2020-10-01,Illinois,Hancock,17067.0,231,3,3.0,0.0,0,0,0,678.3039215686274,8457
2020-10-02,Illinois,Hancock,17067.0,233,3,2.0,0.0,0,0,0,678.3039215686274,8457
2020-10-03,Illinois,Hancock,17067.0,235,3,2.0,0.0,0,0,0,678.3039215686274,8457
2020-10-04,Illinois,Hancock,17067.0,236,3,1.0,0.0,0,0,0,678.3039215686274,8457
2020-10-05,Illinois,Hancock,17067.0,237,3,1.0,0.0,0,0,0,678.3039215686274,8457
2020-10-06,Illinois,Hancock,17067.0,240,3,3.0,0.0,0,0,0,678.3039215686274,8457
2020-10-07,Illinois,Hancock,17067.0,242,3,2.0,0.0,0,0,0,678.3039215686274,8457
2020-10-08,Illinois,Hancock,17067.0,245,3,3.0,0.0,0,0,0,678.3039215686274,8457
2020-10-09,Illinois,Hancock,17067.0,245,3,0.0,0.0,0,0,0,678.3039215686274,8457
2020-10-10,Illinois,Hancock,17067.0,249,3,4.0,0.0,0,0,0,678.3039215686274,8457
2020-10-11,Illinois,Hancock,17067.0,250,3,1.0,0.0,0,0,0,678.3039215686274,8457
2020-10-12,Illinois,Hancock,17067.0,252,3,2.0,0.0,0,0,0,678.3039215686274,8457
2020-10-13,Illinois,Hancock,17067.0,254,3,2.0,0.0,0,0,0,678.3039215686274,8457
2020-10-14,Illinois,Hancock,17067.0,259,3,5.0,0.0,0,0,0,678.3039215686274,8457
2020-10-15,Illinois,Hancock,17067.0,264,3,5.0,0.0,0,0,0,678.3039215686274,8457
2020-10-16,Illinois,Hancock,17067.0,270,3,6.0,0.0,0,0,0,678.3039215686274,8457
2020-10-17,Illinois,Hancock,17067.0,276,3,6.0,0.0,0,0,0,678.3039215686274,8457
2020-10-18,Illinois,Hancock,17067.0,279,3,3.0,0.0,0,0,0,678.3039215686274,8457
