date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-25,Illinois,Wayne,17191.0,2,0,0.0,0.0,5,5,0,678.3039215686274,29927
2020-04-26,Illinois,Wayne,17191.0,2,0,0.0,0.0,5,5,0,678.3039215686274,29927
2020-04-27,Illinois,Wayne,17191.0,2,0,0.0,0.0,5,5,0,678.3039215686274,29927
2020-04-28,Illinois,Wayne,17191.0,2,0,0.0,0.0,5,5,0,678.3039215686274,29927
2020-04-29,Illinois,Wayne,17191.0,2,0,0.0,0.0,5,5,0,678.3039215686274,29927
2020-04-30,Illinois,Wayne,17191.0,2,0,0.0,0.0,5,5,0,678.3039215686274,29927
2020-05-01,Illinois,Wayne,17191.0,2,0,0.0,0.0,5,5,0,678.3039215686274,29927
2020-05-02,Illinois,Wayne,17191.0,2,0,0.0,0.0,5,5,0,678.3039215686274,29927
2020-05-03,Illinois,Wayne,17191.0,2,0,0.0,0.0,5,5,0,678.3039215686274,29927
2020-05-04,Illinois,Wayne,17191.0,2,0,0.0,0.0,5,5,0,678.3039215686274,29927
2020-05-05,Illinois,Wayne,17191.0,2,0,0.0,0.0,5,5,0,678.3039215686274,29927
2020-05-06,Illinois,Wayne,17191.0,2,0,0.0,0.0,5,5,0,678.3039215686274,29927
2020-05-07,Illinois,Wayne,17191.0,2,0,0.0,0.0,5,5,0,678.3039215686274,29927
2020-05-08,Illinois,Wayne,17191.0,3,0,1.0,0.0,5,5,0,678.3039215686274,29927
2020-05-09,Illinois,Wayne,17191.0,3,0,0.0,0.0,5,5,0,678.3039215686274,29927
2020-05-10,Illinois,Wayne,17191.0,3,0,0.0,0.0,4,4,0,678.3039215686274,29927
2020-05-11,Illinois,Wayne,17191.0,3,0,0.0,0.0,4,4,0,678.3039215686274,29927
2020-05-12,Illinois,Wayne,17191.0,3,0,0.0,0.0,5,5,0,678.3039215686274,29927
2020-05-13,Illinois,Wayne,17191.0,10,0,7.0,0.0,5,5,0,678.3039215686274,29927
2020-05-14,Illinois,Wayne,17191.0,11,1,1.0,1.0,5,5,0,678.3039215686274,29927
2020-05-15,Illinois,Wayne,17191.0,8,1,-3.0,0.0,5,4,0,678.3039215686274,29927
2020-05-16,Illinois,Wayne,17191.0,8,1,0.0,0.0,4,4,0,678.3039215686274,29927
2020-05-17,Illinois,Wayne,17191.0,9,1,1.0,0.0,4,4,0,678.3039215686274,29927
2020-05-18,Illinois,Wayne,17191.0,9,1,0.0,0.0,4,4,0,678.3039215686274,29927
2020-05-19,Illinois,Wayne,17191.0,9,1,0.0,0.0,4,4,0,678.3039215686274,29927
2020-05-20,Illinois,Wayne,17191.0,9,1,0.0,0.0,4,4,0,678.3039215686274,29927
2020-05-21,Illinois,Wayne,17191.0,9,1,0.0,0.0,4,4,0,678.3039215686274,29927
2020-05-22,Illinois,Wayne,17191.0,9,1,0.0,0.0,4,4,0,678.3039215686274,29927
2020-05-23,Illinois,Wayne,17191.0,9,1,0.0,0.0,4,4,0,678.3039215686274,29927
2020-05-24,Illinois,Wayne,17191.0,9,1,0.0,0.0,4,4,0,678.3039215686274,29927
2020-05-25,Illinois,Wayne,17191.0,9,1,0.0,0.0,4,4,0,678.3039215686274,29927
2020-05-26,Illinois,Wayne,17191.0,9,1,0.0,0.0,4,4,0,678.3039215686274,29927
2020-05-27,Illinois,Wayne,17191.0,9,1,0.0,0.0,4,4,0,678.3039215686274,29927
2020-05-28,Illinois,Wayne,17191.0,9,1,0.0,0.0,4,4,0,678.3039215686274,29927
2020-05-29,Illinois,Wayne,17191.0,9,1,0.0,0.0,4,4,0,678.3039215686274,29927
2020-05-30,Illinois,Wayne,17191.0,9,1,0.0,0.0,3,3,0,678.3039215686274,29927
2020-05-31,Illinois,Wayne,17191.0,9,1,0.0,0.0,3,3,0,678.3039215686274,29927
2020-06-01,Illinois,Wayne,17191.0,9,1,0.0,0.0,3,3,0,678.3039215686274,29927
2020-06-02,Illinois,Wayne,17191.0,9,1,0.0,0.0,3,3,0,678.3039215686274,29927
2020-06-03,Illinois,Wayne,17191.0,9,1,0.0,0.0,3,3,0,678.3039215686274,29927
2020-06-04,Illinois,Wayne,17191.0,9,1,0.0,0.0,3,3,0,678.3039215686274,29927
2020-06-05,Illinois,Wayne,17191.0,9,1,0.0,0.0,3,3,0,678.3039215686274,29927
2020-06-06,Illinois,Wayne,17191.0,9,1,0.0,0.0,3,3,0,678.3039215686274,29927
2020-06-07,Illinois,Wayne,17191.0,9,1,0.0,0.0,2,2,0,678.3039215686274,29927
2020-06-08,Illinois,Wayne,17191.0,9,1,0.0,0.0,2,2,0,678.3039215686274,29927
2020-06-09,Illinois,Wayne,17191.0,9,1,0.0,0.0,3,2,0,678.3039215686274,29927
2020-06-10,Illinois,Wayne,17191.0,9,1,0.0,0.0,2,2,0,678.3039215686274,29927
2020-06-11,Illinois,Wayne,17191.0,9,1,0.0,0.0,2,2,0,678.3039215686274,29927
2020-06-12,Illinois,Wayne,17191.0,9,1,0.0,0.0,2,2,0,678.3039215686274,29927
2020-06-13,Illinois,Wayne,17191.0,9,1,0.0,0.0,2,2,0,678.3039215686274,29927
2020-06-14,Illinois,Wayne,17191.0,9,1,0.0,0.0,2,2,0,678.3039215686274,29927
2020-06-15,Illinois,Wayne,17191.0,9,1,0.0,0.0,2,2,0,678.3039215686274,29927
2020-06-16,Illinois,Wayne,17191.0,9,1,0.0,0.0,2,2,0,678.3039215686274,29927
2020-06-17,Illinois,Wayne,17191.0,9,1,0.0,0.0,2,2,0,678.3039215686274,29927
2020-06-18,Illinois,Wayne,17191.0,10,1,1.0,0.0,2,2,0,678.3039215686274,29927
2020-06-19,Illinois,Wayne,17191.0,11,1,1.0,0.0,2,2,0,678.3039215686274,29927
2020-06-20,Illinois,Wayne,17191.0,11,1,0.0,0.0,2,2,0,678.3039215686274,29927
2020-06-21,Illinois,Wayne,17191.0,11,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-06-22,Illinois,Wayne,17191.0,11,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-06-23,Illinois,Wayne,17191.0,11,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-06-24,Illinois,Wayne,17191.0,11,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-06-25,Illinois,Wayne,17191.0,12,1,1.0,0.0,1,1,0,678.3039215686274,29927
2020-06-26,Illinois,Wayne,17191.0,12,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-06-27,Illinois,Wayne,17191.0,12,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-06-28,Illinois,Wayne,17191.0,12,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-06-29,Illinois,Wayne,17191.0,13,1,1.0,0.0,1,1,0,678.3039215686274,29927
2020-06-30,Illinois,Wayne,17191.0,14,1,1.0,0.0,1,1,0,678.3039215686274,29927
2020-07-01,Illinois,Wayne,17191.0,14,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-07-02,Illinois,Wayne,17191.0,14,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-07-03,Illinois,Wayne,17191.0,14,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-07-04,Illinois,Wayne,17191.0,14,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-07-05,Illinois,Wayne,17191.0,14,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-07-06,Illinois,Wayne,17191.0,14,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-07-07,Illinois,Wayne,17191.0,15,1,1.0,0.0,1,1,0,678.3039215686274,29927
2020-07-08,Illinois,Wayne,17191.0,15,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-07-09,Illinois,Wayne,17191.0,15,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-07-10,Illinois,Wayne,17191.0,16,1,1.0,0.0,1,1,0,678.3039215686274,29927
2020-07-11,Illinois,Wayne,17191.0,18,1,2.0,0.0,1,1,0,678.3039215686274,29927
2020-07-12,Illinois,Wayne,17191.0,19,1,1.0,0.0,1,1,0,678.3039215686274,29927
2020-07-13,Illinois,Wayne,17191.0,19,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-07-14,Illinois,Wayne,17191.0,21,1,2.0,0.0,1,1,0,678.3039215686274,29927
2020-07-15,Illinois,Wayne,17191.0,19,1,-2.0,0.0,1,1,0,678.3039215686274,29927
2020-07-16,Illinois,Wayne,17191.0,20,1,1.0,0.0,1,1,0,678.3039215686274,29927
2020-07-17,Illinois,Wayne,17191.0,20,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-07-18,Illinois,Wayne,17191.0,22,1,2.0,0.0,1,1,0,678.3039215686274,29927
2020-07-19,Illinois,Wayne,17191.0,25,1,3.0,0.0,1,1,0,678.3039215686274,29927
2020-07-20,Illinois,Wayne,17191.0,27,1,2.0,0.0,1,1,0,678.3039215686274,29927
2020-07-21,Illinois,Wayne,17191.0,27,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-07-22,Illinois,Wayne,17191.0,27,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-07-23,Illinois,Wayne,17191.0,27,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-07-24,Illinois,Wayne,17191.0,27,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-07-25,Illinois,Wayne,17191.0,28,1,1.0,0.0,1,1,0,678.3039215686274,29927
2020-07-26,Illinois,Wayne,17191.0,29,1,1.0,0.0,1,1,0,678.3039215686274,29927
2020-07-27,Illinois,Wayne,17191.0,32,1,3.0,0.0,1,1,0,678.3039215686274,29927
2020-07-28,Illinois,Wayne,17191.0,32,1,0.0,0.0,1,1,0,678.3039215686274,29927
2020-07-29,Illinois,Wayne,17191.0,34,1,2.0,0.0,1,1,0,678.3039215686274,29927
2020-07-30,Illinois,Wayne,17191.0,35,1,1.0,0.0,1,1,0,678.3039215686274,29927
2020-07-31,Illinois,Wayne,17191.0,40,1,5.0,0.0,1,1,0,678.3039215686274,29927
2020-08-01,Illinois,Wayne,17191.0,43,1,3.0,0.0,0,0,0,678.3039215686274,29927
2020-08-02,Illinois,Wayne,17191.0,44,1,1.0,0.0,0,0,0,678.3039215686274,29927
2020-08-03,Illinois,Wayne,17191.0,50,1,6.0,0.0,0,0,0,678.3039215686274,29927
2020-08-04,Illinois,Wayne,17191.0,50,1,0.0,0.0,0,0,0,678.3039215686274,29927
2020-08-05,Illinois,Wayne,17191.0,54,1,4.0,0.0,0,0,0,678.3039215686274,29927
2020-08-06,Illinois,Wayne,17191.0,55,1,1.0,0.0,0,0,0,678.3039215686274,29927
2020-08-07,Illinois,Wayne,17191.0,59,1,4.0,0.0,0,0,0,678.3039215686274,29927
2020-08-08,Illinois,Wayne,17191.0,61,1,2.0,0.0,0,0,0,678.3039215686274,29927
2020-08-09,Illinois,Wayne,17191.0,61,1,0.0,0.0,0,0,0,678.3039215686274,29927
2020-08-10,Illinois,Wayne,17191.0,62,1,1.0,0.0,0,0,0,678.3039215686274,29927
2020-08-11,Illinois,Wayne,17191.0,66,2,4.0,1.0,1,1,0,678.3039215686274,29927
2020-08-12,Illinois,Wayne,17191.0,66,2,0.0,0.0,0,0,0,678.3039215686274,29927
2020-08-13,Illinois,Wayne,17191.0,67,2,1.0,0.0,0,0,0,678.3039215686274,29927
2020-08-14,Illinois,Wayne,17191.0,72,2,5.0,0.0,0,0,0,678.3039215686274,29927
2020-08-15,Illinois,Wayne,17191.0,73,2,1.0,0.0,0,0,0,678.3039215686274,29927
2020-08-16,Illinois,Wayne,17191.0,72,2,-1.0,0.0,0,0,0,678.3039215686274,29927
2020-08-17,Illinois,Wayne,17191.0,75,2,3.0,0.0,0,0,0,678.3039215686274,29927
2020-08-18,Illinois,Wayne,17191.0,77,2,2.0,0.0,0,0,0,678.3039215686274,29927
2020-08-19,Illinois,Wayne,17191.0,80,2,3.0,0.0,0,0,0,678.3039215686274,29927
2020-08-20,Illinois,Wayne,17191.0,82,2,2.0,0.0,0,0,0,678.3039215686274,29927
2020-08-21,Illinois,Wayne,17191.0,84,2,2.0,0.0,0,0,0,678.3039215686274,29927
2020-08-22,Illinois,Wayne,17191.0,85,2,1.0,0.0,0,0,0,678.3039215686274,29927
2020-08-23,Illinois,Wayne,17191.0,86,2,1.0,0.0,0,0,0,678.3039215686274,29927
2020-08-24,Illinois,Wayne,17191.0,86,2,0.0,0.0,0,0,0,678.3039215686274,29927
2020-08-25,Illinois,Wayne,17191.0,88,2,2.0,0.0,0,0,0,678.3039215686274,29927
2020-08-26,Illinois,Wayne,17191.0,90,2,2.0,0.0,0,0,0,678.3039215686274,29927
2020-08-27,Illinois,Wayne,17191.0,90,2,0.0,0.0,0,0,0,678.3039215686274,29927
2020-08-28,Illinois,Wayne,17191.0,92,2,2.0,0.0,0,0,0,678.3039215686274,29927
2020-08-29,Illinois,Wayne,17191.0,96,2,4.0,0.0,0,0,0,678.3039215686274,29927
2020-08-30,Illinois,Wayne,17191.0,101,2,5.0,0.0,0,0,0,678.3039215686274,29927
2020-08-31,Illinois,Wayne,17191.0,111,2,10.0,0.0,0,0,0,678.3039215686274,29927
2020-09-01,Illinois,Wayne,17191.0,112,2,1.0,0.0,0,0,0,678.3039215686274,29927
2020-09-02,Illinois,Wayne,17191.0,117,2,5.0,0.0,0,0,0,678.3039215686274,29927
2020-09-03,Illinois,Wayne,17191.0,118,2,1.0,0.0,0,0,0,678.3039215686274,29927
2020-09-04,Illinois,Wayne,17191.0,125,2,7.0,0.0,0,0,0,678.3039215686274,29927
2020-09-05,Illinois,Wayne,17191.0,131,2,6.0,0.0,0,0,0,678.3039215686274,29927
2020-09-06,Illinois,Wayne,17191.0,136,2,5.0,0.0,0,0,0,678.3039215686274,29927
2020-09-07,Illinois,Wayne,17191.0,142,2,6.0,0.0,0,0,0,678.3039215686274,29927
2020-09-08,Illinois,Wayne,17191.0,145,2,3.0,0.0,0,0,0,678.3039215686274,29927
2020-09-09,Illinois,Wayne,17191.0,152,2,7.0,0.0,0,0,0,678.3039215686274,29927
2020-09-10,Illinois,Wayne,17191.0,164,2,12.0,0.0,0,0,0,678.3039215686274,29927
2020-09-11,Illinois,Wayne,17191.0,171,3,7.0,1.0,1,1,0,678.3039215686274,29927
2020-09-12,Illinois,Wayne,17191.0,177,4,6.0,1.0,0,0,0,678.3039215686274,29927
2020-09-13,Illinois,Wayne,17191.0,218,4,41.0,0.0,0,0,0,678.3039215686274,29927
2020-09-14,Illinois,Wayne,17191.0,219,4,1.0,0.0,0,0,0,678.3039215686274,29927
2020-09-15,Illinois,Wayne,17191.0,224,4,5.0,0.0,0,0,0,678.3039215686274,29927
2020-09-16,Illinois,Wayne,17191.0,225,5,1.0,1.0,0,0,0,678.3039215686274,29927
2020-09-17,Illinois,Wayne,17191.0,230,5,5.0,0.0,0,0,0,678.3039215686274,29927
2020-09-18,Illinois,Wayne,17191.0,234,5,4.0,0.0,0,0,0,678.3039215686274,29927
2020-09-19,Illinois,Wayne,17191.0,240,5,6.0,0.0,0,0,0,678.3039215686274,29927
2020-09-20,Illinois,Wayne,17191.0,240,5,0.0,0.0,0,0,0,678.3039215686274,29927
2020-09-21,Illinois,Wayne,17191.0,245,5,5.0,0.0,0,0,0,678.3039215686274,29927
2020-09-22,Illinois,Wayne,17191.0,249,5,4.0,0.0,0,0,0,678.3039215686274,29927
2020-09-23,Illinois,Wayne,17191.0,256,5,7.0,0.0,0,0,0,678.3039215686274,29927
2020-09-24,Illinois,Wayne,17191.0,264,5,8.0,0.0,0,0,0,678.3039215686274,29927
2020-09-25,Illinois,Wayne,17191.0,269,5,5.0,0.0,0,0,0,678.3039215686274,29927
2020-09-26,Illinois,Wayne,17191.0,278,5,9.0,0.0,0,0,0,678.3039215686274,29927
2020-09-27,Illinois,Wayne,17191.0,280,5,2.0,0.0,0,0,0,678.3039215686274,29927
2020-09-28,Illinois,Wayne,17191.0,280,5,0.0,0.0,0,0,0,678.3039215686274,29927
2020-09-29,Illinois,Wayne,17191.0,293,5,13.0,0.0,0,0,0,678.3039215686274,29927
2020-09-30,Illinois,Wayne,17191.0,300,5,7.0,0.0,0,0,0,678.3039215686274,29927
2020-10-01,Illinois,Wayne,17191.0,310,5,10.0,0.0,0,0,0,678.3039215686274,29927
2020-10-02,Illinois,Wayne,17191.0,317,5,7.0,0.0,0,0,0,678.3039215686274,29927
2020-10-03,Illinois,Wayne,17191.0,317,5,0.0,0.0,0,0,0,678.3039215686274,29927
2020-10-04,Illinois,Wayne,17191.0,317,5,0.0,0.0,0,0,0,678.3039215686274,29927
2020-10-05,Illinois,Wayne,17191.0,325,6,8.0,1.0,0,0,0,678.3039215686274,29927
2020-10-06,Illinois,Wayne,17191.0,328,6,3.0,0.0,0,0,0,678.3039215686274,29927
2020-10-07,Illinois,Wayne,17191.0,336,6,8.0,0.0,0,0,0,678.3039215686274,29927
2020-10-08,Illinois,Wayne,17191.0,343,6,7.0,0.0,0,0,0,678.3039215686274,29927
2020-10-09,Illinois,Wayne,17191.0,345,7,2.0,1.0,0,0,0,678.3039215686274,29927
2020-10-10,Illinois,Wayne,17191.0,360,7,15.0,0.0,0,0,0,678.3039215686274,29927
2020-10-11,Illinois,Wayne,17191.0,381,7,21.0,0.0,0,0,0,678.3039215686274,29927
2020-10-12,Illinois,Wayne,17191.0,389,7,8.0,0.0,0,0,0,678.3039215686274,29927
2020-10-13,Illinois,Wayne,17191.0,390,7,1.0,0.0,0,0,0,678.3039215686274,29927
2020-10-14,Illinois,Wayne,17191.0,397,7,7.0,0.0,0,0,0,678.3039215686274,29927
2020-10-15,Illinois,Wayne,17191.0,411,8,14.0,1.0,0,0,0,678.3039215686274,29927
2020-10-16,Illinois,Wayne,17191.0,422,9,11.0,1.0,0,0,0,678.3039215686274,29927
2020-10-17,Illinois,Wayne,17191.0,429,9,7.0,0.0,0,0,0,678.3039215686274,29927
2020-10-18,Illinois,Wayne,17191.0,432,9,3.0,0.0,0,0,0,678.3039215686274,29927
