date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-05,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-06,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-07,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-08,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-09,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-10,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-11,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-12,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-13,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-14,Illinois,Coles,17029.0,1,0,1.0,0.0,4,4,0,678.3039215686274,50621
2020-03-15,Illinois,Coles,17029.0,1,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-16,Illinois,Coles,17029.0,0,0,-1.0,0.0,4,4,0,678.3039215686274,50621
2020-03-17,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-18,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-19,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-20,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-21,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-22,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-23,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-24,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-25,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-26,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-27,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-28,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-29,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-30,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-03-31,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-04-01,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-04-02,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-04-03,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-04-04,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-04-05,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-04-06,Illinois,Coles,17029.0,0,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-04-07,Illinois,Coles,17029.0,1,0,1.0,0.0,4,4,0,678.3039215686274,50621
2020-04-08,Illinois,Coles,17029.0,2,0,1.0,0.0,4,4,0,678.3039215686274,50621
2020-04-09,Illinois,Coles,17029.0,2,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-04-10,Illinois,Coles,17029.0,2,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-04-11,Illinois,Coles,17029.0,5,0,3.0,0.0,4,4,0,678.3039215686274,50621
2020-04-12,Illinois,Coles,17029.0,6,0,1.0,0.0,4,4,0,678.3039215686274,50621
2020-04-13,Illinois,Coles,17029.0,6,0,0.0,0.0,4,4,0,678.3039215686274,50621
2020-04-14,Illinois,Coles,17029.0,8,0,2.0,0.0,4,4,0,678.3039215686274,50621
2020-04-15,Illinois,Coles,17029.0,9,0,1.0,0.0,4,4,0,678.3039215686274,50621
2020-04-16,Illinois,Coles,17029.0,9,0,0.0,0.0,5,4,0,678.3039215686274,50621
2020-04-17,Illinois,Coles,17029.0,9,0,0.0,0.0,5,5,0,678.3039215686274,50621
2020-04-18,Illinois,Coles,17029.0,14,0,5.0,0.0,4,4,0,678.3039215686274,50621
2020-04-19,Illinois,Coles,17029.0,16,0,2.0,0.0,4,4,0,678.3039215686274,50621
2020-04-20,Illinois,Coles,17029.0,16,0,0.0,0.0,5,5,0,678.3039215686274,50621
2020-04-21,Illinois,Coles,17029.0,17,0,1.0,0.0,5,5,0,678.3039215686274,50621
2020-04-22,Illinois,Coles,17029.0,18,0,1.0,0.0,5,5,0,678.3039215686274,50621
2020-04-23,Illinois,Coles,17029.0,18,0,0.0,0.0,5,5,0,678.3039215686274,50621
2020-04-24,Illinois,Coles,17029.0,22,0,4.0,0.0,5,5,0,678.3039215686274,50621
2020-04-25,Illinois,Coles,17029.0,22,1,0.0,1.0,5,5,0,678.3039215686274,50621
2020-04-26,Illinois,Coles,17029.0,22,1,0.0,0.0,5,5,0,678.3039215686274,50621
2020-04-27,Illinois,Coles,17029.0,22,1,0.0,0.0,5,5,0,678.3039215686274,50621
2020-04-28,Illinois,Coles,17029.0,22,1,0.0,0.0,5,5,0,678.3039215686274,50621
2020-04-29,Illinois,Coles,17029.0,22,1,0.0,0.0,5,5,0,678.3039215686274,50621
2020-04-30,Illinois,Coles,17029.0,22,1,0.0,0.0,5,5,0,678.3039215686274,50621
2020-05-01,Illinois,Coles,17029.0,22,1,0.0,0.0,5,5,0,678.3039215686274,50621
2020-05-02,Illinois,Coles,17029.0,22,1,0.0,0.0,5,5,0,678.3039215686274,50621
2020-05-03,Illinois,Coles,17029.0,22,1,0.0,0.0,5,5,0,678.3039215686274,50621
2020-05-04,Illinois,Coles,17029.0,22,1,0.0,0.0,5,5,0,678.3039215686274,50621
2020-05-05,Illinois,Coles,17029.0,22,1,0.0,0.0,5,5,0,678.3039215686274,50621
2020-05-06,Illinois,Coles,17029.0,22,1,0.0,0.0,5,5,0,678.3039215686274,50621
2020-05-07,Illinois,Coles,17029.0,22,1,0.0,0.0,5,5,0,678.3039215686274,50621
2020-05-08,Illinois,Coles,17029.0,22,1,0.0,0.0,5,5,0,678.3039215686274,50621
2020-05-09,Illinois,Coles,17029.0,23,1,1.0,0.0,5,5,0,678.3039215686274,50621
2020-05-10,Illinois,Coles,17029.0,24,1,1.0,0.0,4,4,0,678.3039215686274,50621
2020-05-11,Illinois,Coles,17029.0,41,2,17.0,1.0,4,4,0,678.3039215686274,50621
2020-05-12,Illinois,Coles,17029.0,58,2,17.0,0.0,5,5,0,678.3039215686274,50621
2020-05-13,Illinois,Coles,17029.0,62,2,4.0,0.0,5,5,0,678.3039215686274,50621
2020-05-14,Illinois,Coles,17029.0,62,4,0.0,2.0,5,5,0,678.3039215686274,50621
2020-05-15,Illinois,Coles,17029.0,67,4,5.0,0.0,5,4,0,678.3039215686274,50621
2020-05-16,Illinois,Coles,17029.0,73,4,6.0,0.0,4,4,0,678.3039215686274,50621
2020-05-17,Illinois,Coles,17029.0,81,4,8.0,0.0,4,4,0,678.3039215686274,50621
2020-05-18,Illinois,Coles,17029.0,85,5,4.0,1.0,4,4,0,678.3039215686274,50621
2020-05-19,Illinois,Coles,17029.0,85,7,0.0,2.0,4,4,0,678.3039215686274,50621
2020-05-20,Illinois,Coles,17029.0,88,7,3.0,0.0,4,4,0,678.3039215686274,50621
2020-05-21,Illinois,Coles,17029.0,94,7,6.0,0.0,4,4,0,678.3039215686274,50621
2020-05-22,Illinois,Coles,17029.0,95,7,1.0,0.0,4,4,0,678.3039215686274,50621
2020-05-23,Illinois,Coles,17029.0,98,7,3.0,0.0,4,4,0,678.3039215686274,50621
2020-05-24,Illinois,Coles,17029.0,115,9,17.0,2.0,4,4,0,678.3039215686274,50621
2020-05-25,Illinois,Coles,17029.0,116,9,1.0,0.0,4,4,0,678.3039215686274,50621
2020-05-26,Illinois,Coles,17029.0,115,9,-1.0,0.0,4,4,0,678.3039215686274,50621
2020-05-27,Illinois,Coles,17029.0,119,12,4.0,3.0,4,4,0,678.3039215686274,50621
2020-05-28,Illinois,Coles,17029.0,123,13,4.0,1.0,4,4,0,678.3039215686274,50621
2020-05-29,Illinois,Coles,17029.0,125,14,2.0,1.0,4,4,0,678.3039215686274,50621
2020-05-30,Illinois,Coles,17029.0,126,15,1.0,1.0,3,3,0,678.3039215686274,50621
2020-05-31,Illinois,Coles,17029.0,127,15,1.0,0.0,3,3,0,678.3039215686274,50621
2020-06-01,Illinois,Coles,17029.0,127,15,0.0,0.0,3,3,0,678.3039215686274,50621
2020-06-02,Illinois,Coles,17029.0,127,15,0.0,0.0,3,3,0,678.3039215686274,50621
2020-06-03,Illinois,Coles,17029.0,128,16,1.0,1.0,3,3,0,678.3039215686274,50621
2020-06-04,Illinois,Coles,17029.0,129,17,1.0,1.0,3,3,0,678.3039215686274,50621
2020-06-05,Illinois,Coles,17029.0,138,17,9.0,0.0,3,3,0,678.3039215686274,50621
2020-06-06,Illinois,Coles,17029.0,138,17,0.0,0.0,3,3,0,678.3039215686274,50621
2020-06-07,Illinois,Coles,17029.0,139,17,1.0,0.0,2,2,0,678.3039215686274,50621
2020-06-08,Illinois,Coles,17029.0,139,17,0.0,0.0,2,2,0,678.3039215686274,50621
2020-06-09,Illinois,Coles,17029.0,140,17,1.0,0.0,3,2,0,678.3039215686274,50621
2020-06-10,Illinois,Coles,17029.0,142,17,2.0,0.0,2,2,0,678.3039215686274,50621
2020-06-11,Illinois,Coles,17029.0,142,17,0.0,0.0,2,2,0,678.3039215686274,50621
2020-06-12,Illinois,Coles,17029.0,142,17,0.0,0.0,2,2,0,678.3039215686274,50621
2020-06-13,Illinois,Coles,17029.0,142,17,0.0,0.0,2,2,0,678.3039215686274,50621
2020-06-14,Illinois,Coles,17029.0,142,17,0.0,0.0,2,2,0,678.3039215686274,50621
2020-06-15,Illinois,Coles,17029.0,143,17,1.0,0.0,2,2,0,678.3039215686274,50621
2020-06-16,Illinois,Coles,17029.0,143,17,0.0,0.0,2,2,0,678.3039215686274,50621
2020-06-17,Illinois,Coles,17029.0,145,17,2.0,0.0,2,2,0,678.3039215686274,50621
2020-06-18,Illinois,Coles,17029.0,146,17,1.0,0.0,2,2,0,678.3039215686274,50621
2020-06-19,Illinois,Coles,17029.0,146,17,0.0,0.0,2,2,0,678.3039215686274,50621
2020-06-20,Illinois,Coles,17029.0,146,17,0.0,0.0,2,2,0,678.3039215686274,50621
2020-06-21,Illinois,Coles,17029.0,151,17,5.0,0.0,1,1,0,678.3039215686274,50621
2020-06-22,Illinois,Coles,17029.0,151,17,0.0,0.0,1,1,0,678.3039215686274,50621
2020-06-23,Illinois,Coles,17029.0,151,17,0.0,0.0,1,1,0,678.3039215686274,50621
2020-06-24,Illinois,Coles,17029.0,154,17,3.0,0.0,1,1,0,678.3039215686274,50621
2020-06-25,Illinois,Coles,17029.0,155,17,1.0,0.0,1,1,0,678.3039215686274,50621
2020-06-26,Illinois,Coles,17029.0,155,17,0.0,0.0,1,1,0,678.3039215686274,50621
2020-06-27,Illinois,Coles,17029.0,158,17,3.0,0.0,1,1,0,678.3039215686274,50621
2020-06-28,Illinois,Coles,17029.0,161,17,3.0,0.0,1,1,0,678.3039215686274,50621
2020-06-29,Illinois,Coles,17029.0,161,17,0.0,0.0,1,1,0,678.3039215686274,50621
2020-06-30,Illinois,Coles,17029.0,164,17,3.0,0.0,1,1,0,678.3039215686274,50621
2020-07-01,Illinois,Coles,17029.0,170,17,6.0,0.0,1,1,0,678.3039215686274,50621
2020-07-02,Illinois,Coles,17029.0,170,17,0.0,0.0,1,1,0,678.3039215686274,50621
2020-07-03,Illinois,Coles,17029.0,173,17,3.0,0.0,1,1,0,678.3039215686274,50621
2020-07-04,Illinois,Coles,17029.0,172,17,-1.0,0.0,1,1,0,678.3039215686274,50621
2020-07-05,Illinois,Coles,17029.0,172,17,0.0,0.0,1,1,0,678.3039215686274,50621
2020-07-06,Illinois,Coles,17029.0,178,17,6.0,0.0,1,1,0,678.3039215686274,50621
2020-07-07,Illinois,Coles,17029.0,179,17,1.0,0.0,1,1,0,678.3039215686274,50621
2020-07-08,Illinois,Coles,17029.0,184,17,5.0,0.0,1,1,0,678.3039215686274,50621
2020-07-09,Illinois,Coles,17029.0,188,17,4.0,0.0,1,1,0,678.3039215686274,50621
2020-07-10,Illinois,Coles,17029.0,190,17,2.0,0.0,1,1,0,678.3039215686274,50621
2020-07-11,Illinois,Coles,17029.0,190,17,0.0,0.0,1,1,0,678.3039215686274,50621
2020-07-12,Illinois,Coles,17029.0,191,17,1.0,0.0,1,1,0,678.3039215686274,50621
2020-07-13,Illinois,Coles,17029.0,199,17,8.0,0.0,1,1,0,678.3039215686274,50621
2020-07-14,Illinois,Coles,17029.0,202,17,3.0,0.0,1,1,0,678.3039215686274,50621
2020-07-15,Illinois,Coles,17029.0,209,17,7.0,0.0,1,1,0,678.3039215686274,50621
2020-07-16,Illinois,Coles,17029.0,212,17,3.0,0.0,1,1,0,678.3039215686274,50621
2020-07-17,Illinois,Coles,17029.0,222,17,10.0,0.0,1,1,0,678.3039215686274,50621
2020-07-18,Illinois,Coles,17029.0,231,17,9.0,0.0,1,1,0,678.3039215686274,50621
2020-07-19,Illinois,Coles,17029.0,235,17,4.0,0.0,1,1,0,678.3039215686274,50621
2020-07-20,Illinois,Coles,17029.0,249,17,14.0,0.0,1,1,0,678.3039215686274,50621
2020-07-21,Illinois,Coles,17029.0,255,17,6.0,0.0,1,1,0,678.3039215686274,50621
2020-07-22,Illinois,Coles,17029.0,261,17,6.0,0.0,1,1,0,678.3039215686274,50621
2020-07-23,Illinois,Coles,17029.0,273,17,12.0,0.0,1,1,0,678.3039215686274,50621
2020-07-24,Illinois,Coles,17029.0,286,17,13.0,0.0,1,1,0,678.3039215686274,50621
2020-07-25,Illinois,Coles,17029.0,290,17,4.0,0.0,1,1,0,678.3039215686274,50621
2020-07-26,Illinois,Coles,17029.0,297,17,7.0,0.0,1,1,0,678.3039215686274,50621
2020-07-27,Illinois,Coles,17029.0,315,17,18.0,0.0,1,1,0,678.3039215686274,50621
2020-07-28,Illinois,Coles,17029.0,327,20,12.0,3.0,1,1,0,678.3039215686274,50621
2020-07-29,Illinois,Coles,17029.0,361,20,34.0,0.0,1,1,0,678.3039215686274,50621
2020-07-30,Illinois,Coles,17029.0,366,19,5.0,-1.0,1,1,0,678.3039215686274,50621
2020-07-31,Illinois,Coles,17029.0,367,19,1.0,0.0,1,1,0,678.3039215686274,50621
2020-08-01,Illinois,Coles,17029.0,385,19,18.0,0.0,0,0,0,678.3039215686274,50621
2020-08-02,Illinois,Coles,17029.0,399,19,14.0,0.0,0,0,0,678.3039215686274,50621
2020-08-03,Illinois,Coles,17029.0,401,19,2.0,0.0,0,0,0,678.3039215686274,50621
2020-08-04,Illinois,Coles,17029.0,411,19,10.0,0.0,0,0,0,678.3039215686274,50621
2020-08-05,Illinois,Coles,17029.0,422,20,11.0,1.0,1,1,0,678.3039215686274,50621
2020-08-06,Illinois,Coles,17029.0,433,20,11.0,0.0,0,0,0,678.3039215686274,50621
2020-08-07,Illinois,Coles,17029.0,448,20,15.0,0.0,0,0,0,678.3039215686274,50621
2020-08-08,Illinois,Coles,17029.0,474,20,26.0,0.0,0,0,0,678.3039215686274,50621
2020-08-09,Illinois,Coles,17029.0,472,20,-2.0,0.0,0,0,0,678.3039215686274,50621
2020-08-10,Illinois,Coles,17029.0,487,20,15.0,0.0,0,0,0,678.3039215686274,50621
2020-08-11,Illinois,Coles,17029.0,492,21,5.0,1.0,1,1,0,678.3039215686274,50621
2020-08-12,Illinois,Coles,17029.0,520,21,28.0,0.0,0,0,0,678.3039215686274,50621
2020-08-13,Illinois,Coles,17029.0,546,21,26.0,0.0,0,0,0,678.3039215686274,50621
2020-08-14,Illinois,Coles,17029.0,564,21,18.0,0.0,0,0,0,678.3039215686274,50621
2020-08-15,Illinois,Coles,17029.0,602,21,38.0,0.0,0,0,0,678.3039215686274,50621
2020-08-16,Illinois,Coles,17029.0,612,21,10.0,0.0,0,0,0,678.3039215686274,50621
2020-08-17,Illinois,Coles,17029.0,630,21,18.0,0.0,0,0,0,678.3039215686274,50621
2020-08-18,Illinois,Coles,17029.0,648,21,18.0,0.0,0,0,0,678.3039215686274,50621
2020-08-19,Illinois,Coles,17029.0,676,21,28.0,0.0,0,0,0,678.3039215686274,50621
2020-08-20,Illinois,Coles,17029.0,697,21,21.0,0.0,0,0,0,678.3039215686274,50621
2020-08-21,Illinois,Coles,17029.0,733,21,36.0,0.0,0,0,0,678.3039215686274,50621
2020-08-22,Illinois,Coles,17029.0,759,21,26.0,0.0,0,0,0,678.3039215686274,50621
2020-08-23,Illinois,Coles,17029.0,785,21,26.0,0.0,0,0,0,678.3039215686274,50621
2020-08-24,Illinois,Coles,17029.0,786,21,1.0,0.0,0,0,0,678.3039215686274,50621
2020-08-25,Illinois,Coles,17029.0,798,21,12.0,0.0,0,0,0,678.3039215686274,50621
2020-08-26,Illinois,Coles,17029.0,827,21,29.0,0.0,0,0,0,678.3039215686274,50621
2020-08-27,Illinois,Coles,17029.0,860,21,33.0,0.0,0,0,0,678.3039215686274,50621
2020-08-28,Illinois,Coles,17029.0,884,21,24.0,0.0,0,0,0,678.3039215686274,50621
2020-08-29,Illinois,Coles,17029.0,937,21,53.0,0.0,0,0,0,678.3039215686274,50621
2020-08-30,Illinois,Coles,17029.0,952,21,15.0,0.0,0,0,0,678.3039215686274,50621
2020-08-31,Illinois,Coles,17029.0,974,21,22.0,0.0,0,0,0,678.3039215686274,50621
2020-09-01,Illinois,Coles,17029.0,986,22,12.0,1.0,1,1,0,678.3039215686274,50621
2020-09-02,Illinois,Coles,17029.0,1027,22,41.0,0.0,0,0,0,678.3039215686274,50621
2020-09-03,Illinois,Coles,17029.0,1060,23,33.0,1.0,1,1,0,678.3039215686274,50621
2020-09-04,Illinois,Coles,17029.0,1094,23,34.0,0.0,0,0,0,678.3039215686274,50621
2020-09-05,Illinois,Coles,17029.0,1114,23,20.0,0.0,0,0,0,678.3039215686274,50621
2020-09-06,Illinois,Coles,17029.0,1123,23,9.0,0.0,0,0,0,678.3039215686274,50621
2020-09-07,Illinois,Coles,17029.0,1125,24,2.0,1.0,1,1,0,678.3039215686274,50621
2020-09-08,Illinois,Coles,17029.0,1146,24,21.0,0.0,0,0,0,678.3039215686274,50621
2020-09-09,Illinois,Coles,17029.0,1151,25,5.0,1.0,1,1,0,678.3039215686274,50621
2020-09-10,Illinois,Coles,17029.0,1180,25,29.0,0.0,0,0,0,678.3039215686274,50621
2020-09-11,Illinois,Coles,17029.0,1204,26,24.0,1.0,1,1,0,678.3039215686274,50621
2020-09-12,Illinois,Coles,17029.0,1219,26,15.0,0.0,0,0,0,678.3039215686274,50621
2020-09-13,Illinois,Coles,17029.0,1237,26,18.0,0.0,0,0,0,678.3039215686274,50621
2020-09-14,Illinois,Coles,17029.0,1248,26,11.0,0.0,0,0,0,678.3039215686274,50621
2020-09-15,Illinois,Coles,17029.0,1268,26,20.0,0.0,0,0,0,678.3039215686274,50621
2020-09-16,Illinois,Coles,17029.0,1293,28,25.0,2.0,1,1,0,678.3039215686274,50621
2020-09-17,Illinois,Coles,17029.0,1315,28,22.0,0.0,0,0,0,678.3039215686274,50621
2020-09-18,Illinois,Coles,17029.0,1324,28,9.0,0.0,0,0,0,678.3039215686274,50621
2020-09-19,Illinois,Coles,17029.0,1342,28,18.0,0.0,0,0,0,678.3039215686274,50621
2020-09-20,Illinois,Coles,17029.0,1349,28,7.0,0.0,0,0,0,678.3039215686274,50621
2020-09-21,Illinois,Coles,17029.0,1354,28,5.0,0.0,0,0,0,678.3039215686274,50621
2020-09-22,Illinois,Coles,17029.0,1366,30,12.0,2.0,2,2,0,678.3039215686274,50621
2020-09-23,Illinois,Coles,17029.0,1396,30,30.0,0.0,0,0,0,678.3039215686274,50621
2020-09-24,Illinois,Coles,17029.0,1417,30,21.0,0.0,0,0,0,678.3039215686274,50621
2020-09-25,Illinois,Coles,17029.0,1437,30,20.0,0.0,0,0,0,678.3039215686274,50621
2020-09-26,Illinois,Coles,17029.0,1450,30,13.0,0.0,0,0,0,678.3039215686274,50621
2020-09-27,Illinois,Coles,17029.0,1464,30,14.0,0.0,0,0,0,678.3039215686274,50621
2020-09-28,Illinois,Coles,17029.0,1472,31,8.0,1.0,1,1,0,678.3039215686274,50621
2020-09-29,Illinois,Coles,17029.0,1488,31,16.0,0.0,0,0,0,678.3039215686274,50621
2020-09-30,Illinois,Coles,17029.0,1508,31,20.0,0.0,0,0,0,678.3039215686274,50621
2020-10-01,Illinois,Coles,17029.0,1522,31,14.0,0.0,0,0,0,678.3039215686274,50621
2020-10-02,Illinois,Coles,17029.0,1538,32,16.0,1.0,1,1,0,678.3039215686274,50621
2020-10-03,Illinois,Coles,17029.0,1554,32,16.0,0.0,0,0,0,678.3039215686274,50621
2020-10-04,Illinois,Coles,17029.0,1556,32,2.0,0.0,0,0,0,678.3039215686274,50621
2020-10-05,Illinois,Coles,17029.0,1564,32,8.0,0.0,0,0,0,678.3039215686274,50621
2020-10-06,Illinois,Coles,17029.0,1566,34,2.0,2.0,1,1,0,678.3039215686274,50621
2020-10-07,Illinois,Coles,17029.0,1591,35,25.0,1.0,0,0,0,678.3039215686274,50621
2020-10-08,Illinois,Coles,17029.0,1605,36,14.0,1.0,0,0,0,678.3039215686274,50621
2020-10-09,Illinois,Coles,17029.0,1619,37,14.0,1.0,0,0,0,678.3039215686274,50621
2020-10-10,Illinois,Coles,17029.0,1631,37,12.0,0.0,0,0,0,678.3039215686274,50621
2020-10-11,Illinois,Coles,17029.0,1646,37,15.0,0.0,0,0,0,678.3039215686274,50621
2020-10-12,Illinois,Coles,17029.0,1656,37,10.0,0.0,0,0,0,678.3039215686274,50621
2020-10-13,Illinois,Coles,17029.0,1662,37,6.0,0.0,0,0,0,678.3039215686274,50621
2020-10-14,Illinois,Coles,17029.0,1676,38,14.0,1.0,2,2,0,678.3039215686274,50621
2020-10-15,Illinois,Coles,17029.0,1694,38,18.0,0.0,0,0,0,678.3039215686274,50621
2020-10-16,Illinois,Coles,17029.0,1730,38,36.0,0.0,0,0,0,678.3039215686274,50621
2020-10-17,Illinois,Coles,17029.0,1759,38,29.0,0.0,1,1,0,678.3039215686274,50621
2020-10-18,Illinois,Coles,17029.0,1774,38,15.0,0.0,1,1,0,678.3039215686274,50621
2020-10-19,Illinois,Coles,17029.0,1788,38,14.0,0.0,1,1,0,678.3039215686274,50621
2020-10-20,Illinois,Coles,17029.0,1798,38,10.0,0.0,1,1,0,678.3039215686274,50621
2020-10-21,Illinois,Coles,17029.0,1822,38,24.0,0.0,1,1,0,678.3039215686274,50621
2020-10-22,Illinois,Coles,17029.0,1828,38,6.0,0.0,1,1,0,678.3039215686274,50621
2020-10-23,Illinois,Coles,17029.0,1864,38,36.0,0.0,1,1,0,678.3039215686274,50621
