date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-03-03,California,Stanislaus,6099.0,55909,730,93.0,6.0,2,2,0,63037.0,550660
2021-03-04,California,Stanislaus,6099.0,55999,731,90.0,1.0,2,2,0,63037.0,550660
2021-03-05,California,Stanislaus,6099.0,56092,721,93.0,-10.0,2,2,0,63037.0,550660
2021-03-06,California,Stanislaus,6099.0,56187,711,95.0,-10.0,1,1,0,63037.0,550660
2021-03-07,California,Stanislaus,6099.0,56286,699,99.0,-12.0,1,1,0,63037.0,550660
2021-03-08,California,Stanislaus,6099.0,56346,690,60.0,-9.0,1,1,0,63037.0,550660
2021-03-09,California,Stanislaus,6099.0,56410,703,64.0,13.0,1,1,0,63037.0,550660
2021-03-10,California,Stanislaus,6099.0,56504,706,94.0,3.0,1,1,0,63037.0,550660
2021-03-11,California,Stanislaus,6099.0,56593,707,89.0,1.0,1,1,0,63037.0,550660
2021-03-12,California,Stanislaus,6099.0,56709,701,116.0,-6.0,1,1,0,63037.0,550660
2021-03-13,California,Stanislaus,6099.0,56827,695,118.0,-6.0,1,1,0,63037.0,550660
2021-03-14,California,Stanislaus,6099.0,56881,690,54.0,-5.0,1,1,0,63037.0,550660
2021-03-15,California,Stanislaus,6099.0,56940,683,59.0,-7.0,1,1,0,63037.0,550660
2021-03-16,California,Stanislaus,6099.0,57000,683,60.0,0.0,1,1,0,63037.0,550660
2021-03-17,California,Stanislaus,6099.0,57121,682,121.0,-1.0,1,1,0,63037.0,550660
2021-03-18,California,Stanislaus,6099.0,57219,682,98.0,0.0,1,1,0,63037.0,550660
2021-03-19,California,Stanislaus,6099.0,57363,679,144.0,-3.0,1,1,0,63037.0,550660
2021-03-20,California,Stanislaus,6099.0,57536,673,173.0,-6.0,1,1,0,63037.0,550660
2021-03-21,California,Stanislaus,6099.0,57633,677,97.0,4.0,1,1,0,63037.0,550660
2021-03-22,California,Stanislaus,6099.0,57703,677,70.0,0.0,1,1,0,63037.0,550660
2021-03-23,California,Stanislaus,6099.0,57773,677,70.0,0.0,1,1,0,63037.0,550660
2021-03-24,California,Stanislaus,6099.0,57892,677,119.0,0.0,1,1,0,63037.0,550660
2021-03-25,California,Stanislaus,6099.0,57963,678,71.0,1.0,1,1,0,63037.0,550660
2021-03-26,California,Stanislaus,6099.0,58069,678,106.0,0.0,1,1,0,63037.0,550660
2021-03-27,California,Stanislaus,6099.0,58150,678,81.0,0.0,0,0,0,63037.0,550660
2021-03-28,California,Stanislaus,6099.0,58228,678,78.0,0.0,0,0,0,63037.0,550660
2021-03-29,California,Stanislaus,6099.0,58290,677,62.0,-1.0,-1,-1,0,63037.0,550660
2021-03-30,California,Stanislaus,6099.0,58374,677,84.0,0.0,0,0,0,63037.0,550660
2021-03-31,California,Stanislaus,6099.0,58474,687,100.0,10.0,8,8,0,63037.0,550660
2021-04-01,California,Stanislaus,6099.0,58529,687,55.0,0.0,0,0,0,63037.0,550660
2021-04-02,California,Stanislaus,6099.0,58783,687,254.0,0.0,0,0,0,63037.0,550660
2021-04-03,California,Stanislaus,6099.0,58853,686,70.0,-1.0,-1,-1,0,63037.0,550660
2021-04-04,California,Stanislaus,6099.0,58903,686,50.0,0.0,0,0,0,63037.0,550660
2021-04-05,California,Stanislaus,6099.0,58968,686,65.0,0.0,0,0,0,63037.0,550660
2021-04-06,California,Stanislaus,6099.0,59037,686,69.0,0.0,0,0,0,63037.0,550660
2021-04-07,California,Stanislaus,6099.0,59083,686,46.0,0.0,0,0,0,63037.0,550660
2021-04-08,California,Stanislaus,6099.0,59150,706,67.0,20.0,10,10,0,63037.0,550660
2021-04-09,California,Stanislaus,6099.0,59263,705,113.0,-1.0,-1,-1,0,63037.0,550660
2021-04-10,California,Stanislaus,6099.0,59364,707,101.0,2.0,1,1,0,63037.0,550660
2021-04-11,California,Stanislaus,6099.0,59458,707,94.0,0.0,0,0,0,63037.0,550660
2021-04-12,California,Stanislaus,6099.0,59506,707,48.0,0.0,0,0,0,63037.0,550660
2021-04-13,California,Stanislaus,6099.0,59588,722,82.0,15.0,5,5,0,63037.0,550660
2021-04-14,California,Stanislaus,6099.0,59636,727,48.0,5.0,2,2,0,63037.0,550660
2021-04-15,California,Stanislaus,6099.0,59727,728,91.0,1.0,0,0,0,63037.0,550660
2021-04-16,California,Stanislaus,6099.0,59801,728,74.0,0.0,0,0,0,63037.0,550660
2021-04-17,California,Stanislaus,6099.0,59878,728,77.0,0.0,0,0,0,63037.0,550660
2021-04-18,California,Stanislaus,6099.0,59957,728,79.0,0.0,0,0,0,63037.0,550660
2021-04-19,California,Stanislaus,6099.0,60011,728,54.0,0.0,0,0,0,63037.0,550660
2021-04-20,California,Stanislaus,6099.0,60072,735,61.0,7.0,4,4,0,63037.0,550660
2021-04-21,California,Stanislaus,6099.0,60139,742,67.0,7.0,4,4,0,63037.0,550660
2021-04-22,California,Stanislaus,6099.0,60168,744,29.0,2.0,1,1,0,63037.0,550660
2021-04-23,California,Stanislaus,6099.0,60252,744,84.0,0.0,0,0,0,63037.0,550660
2021-04-24,California,Stanislaus,6099.0,60324,744,72.0,0.0,0,0,0,63037.0,550660
2021-04-25,California,Stanislaus,6099.0,60415,744,91.0,0.0,0,0,0,63037.0,550660
2021-04-26,California,Stanislaus,6099.0,60518,744,103.0,0.0,0,0,0,63037.0,550660
2021-04-27,California,Stanislaus,6099.0,60581,752,63.0,8.0,3,3,0,63037.0,550660
2021-04-28,California,Stanislaus,6099.0,60639,774,58.0,22.0,8,8,0,63037.0,550660
2021-04-29,California,Stanislaus,6099.0,60734,774,95.0,0.0,0,0,0,63037.0,550660
2021-04-30,California,Stanislaus,6099.0,60841,774,107.0,0.0,0,0,0,63037.0,550660
2021-05-01,California,Stanislaus,6099.0,60911,774,70.0,0.0,0,0,0,63037.0,550660
2021-05-02,California,Stanislaus,6099.0,60969,774,58.0,0.0,0,0,0,63037.0,550660
2021-05-03,California,Stanislaus,6099.0,61035,774,66.0,0.0,0,0,0,63037.0,550660
2021-05-04,California,Stanislaus,6099.0,61094,807,59.0,33.0,1,1,0,63037.0,550660
2021-05-05,California,Stanislaus,6099.0,61164,807,70.0,0.0,0,0,0,63037.0,550660
2021-05-06,California,Stanislaus,6099.0,61258,834,94.0,27.0,1,1,0,63037.0,550660
2021-05-07,California,Stanislaus,6099.0,61346,896,88.0,62.0,2,2,0,63037.0,550660
2021-05-08,California,Stanislaus,6099.0,61412,898,66.0,2.0,0,0,0,63037.0,550660
2021-05-09,California,Stanislaus,6099.0,61460,898,48.0,0.0,0,0,0,63037.0,550660
2021-05-10,California,Stanislaus,6099.0,61494,898,34.0,0.0,0,0,0,63037.0,550660
2021-05-11,California,Stanislaus,6099.0,61548,909,54.0,11.0,1,1,0,63037.0,550660
2021-05-12,California,Stanislaus,6099.0,61595,919,47.0,10.0,1,1,0,63037.0,550660
2021-05-13,California,Stanislaus,6099.0,61649,949,54.0,30.0,4,4,0,63037.0,550660
2021-05-14,California,Stanislaus,6099.0,61729,950,80.0,1.0,0,0,0,63037.0,550660
2021-05-15,California,Stanislaus,6099.0,61778,952,49.0,2.0,0,0,0,63037.0,550660
2021-05-16,California,Stanislaus,6099.0,61804,951,26.0,-1.0,0,0,0,63037.0,550660
2021-05-17,California,Stanislaus,6099.0,61841,951,37.0,0.0,0,0,0,63037.0,550660
2021-05-18,California,Stanislaus,6099.0,61869,959,28.0,8.0,2,2,0,63037.0,550660
2021-05-19,California,Stanislaus,6099.0,61921,967,52.0,8.0,2,2,0,63037.0,550660
2021-05-20,California,Stanislaus,6099.0,61993,970,72.0,3.0,1,1,0,63037.0,550660
2021-05-21,California,Stanislaus,6099.0,62052,975,59.0,5.0,1,1,0,63037.0,550660
2021-05-22,California,Stanislaus,6099.0,62087,974,35.0,-1.0,1,1,0,63037.0,550660
2021-05-23,California,Stanislaus,6099.0,62124,974,37.0,0.0,1,1,0,63037.0,550660
2021-05-24,California,Stanislaus,6099.0,62151,974,27.0,0.0,1,1,0,63037.0,550660
2021-05-25,California,Stanislaus,6099.0,62195,974,44.0,0.0,1,1,0,63037.0,550660
2021-05-26,California,Stanislaus,6099.0,62222,974,27.0,0.0,1,1,0,63037.0,550660
2021-05-27,California,Stanislaus,6099.0,62239,974,17.0,0.0,1,1,0,63037.0,550660
2021-05-28,California,Stanislaus,6099.0,62311,974,72.0,0.0,1,1,0,63037.0,550660
2021-05-29,California,Stanislaus,6099.0,62341,974,30.0,0.0,1,1,0,63037.0,550660
2021-05-30,California,Stanislaus,6099.0,62361,973,20.0,-1.0,1,1,0,63037.0,550660
2021-05-31,California,Stanislaus,6099.0,62374,973,13.0,0.0,1,1,0,63037.0,550660
2021-06-01,California,Stanislaus,6099.0,62390,973,16.0,0.0,1,1,0,63037.0,550660
2021-06-02,California,Stanislaus,6099.0,62421,973,31.0,0.0,1,1,0,63037.0,550660
2021-06-03,California,Stanislaus,6099.0,62450,973,29.0,0.0,1,1,0,63037.0,550660
2021-06-04,California,Stanislaus,6099.0,62497,973,47.0,0.0,1,1,0,63037.0,550660
2021-06-05,California,Stanislaus,6099.0,62521,973,24.0,0.0,0,0,0,63037.0,550660
2021-06-06,California,Stanislaus,6099.0,62546,972,25.0,-1.0,-5,-5,0,63037.0,550660
2021-06-07,California,Stanislaus,6099.0,62584,972,38.0,0.0,0,0,0,63037.0,550660
2021-06-08,California,Stanislaus,6099.0,62613,973,29.0,1.0,5,5,0,63037.0,550660
2021-06-09,California,Stanislaus,6099.0,62627,974,14.0,1.0,5,5,0,63037.0,550660
2021-06-10,California,Stanislaus,6099.0,62658,974,31.0,0.0,0,0,0,63037.0,550660
2021-06-11,California,Stanislaus,6099.0,62691,974,33.0,0.0,0,0,0,63037.0,550660
2021-06-12,California,Stanislaus,6099.0,62727,974,36.0,0.0,0,0,0,63037.0,550660
2021-06-13,California,Stanislaus,6099.0,62750,975,23.0,1.0,0,0,0,63037.0,550660
2021-06-14,California,Stanislaus,6099.0,62769,975,19.0,0.0,0,0,0,63037.0,550660
2021-06-15,California,Stanislaus,6099.0,62807,979,38.0,4.0,0,0,0,63037.0,550660
2021-06-16,California,Stanislaus,6099.0,62825,984,18.0,5.0,1,1,0,63037.0,550660
2021-06-17,California,Stanislaus,6099.0,62841,1012,16.0,28.0,3,3,0,63037.0,550660
2021-06-18,California,Stanislaus,6099.0,62898,1012,57.0,0.0,0,0,0,63037.0,550660
2021-06-19,California,Stanislaus,6099.0,62944,1017,46.0,5.0,4,4,0,63037.0,550660
2021-06-20,California,Stanislaus,6099.0,62968,1017,24.0,0.0,0,0,0,63037.0,550660
2021-06-21,California,Stanislaus,6099.0,62992,1017,24.0,0.0,0,0,0,63037.0,550660
2021-06-22,California,Stanislaus,6099.0,63021,1017,29.0,0.0,0,0,0,63037.0,550660
2021-06-23,California,Stanislaus,6099.0,63034,1017,13.0,0.0,0,0,0,63037.0,550660
2021-06-24,California,Stanislaus,6099.0,63055,1018,21.0,1.0,1,1,0,63037.0,550660
2021-06-25,California,Stanislaus,6099.0,63082,1018,27.0,0.0,0,0,0,63037.0,550660
2021-06-26,California,Stanislaus,6099.0,63122,1018,40.0,0.0,1,1,0,63037.0,550660
2021-06-27,California,Stanislaus,6099.0,63139,1018,17.0,0.0,1,1,0,63037.0,550660
2021-06-28,California,Stanislaus,6099.0,63168,1018,29.0,0.0,1,1,0,63037.0,550660
2021-06-29,California,Stanislaus,6099.0,63105,1018,-63.0,0.0,1,1,0,63037.0,550660
2021-06-30,California,Stanislaus,6099.0,63129,1018,24.0,0.0,1,1,0,63037.0,550660
2021-07-01,California,Stanislaus,6099.0,63151,1018,22.0,0.0,1,1,0,63037.0,550660
2021-07-02,California,Stanislaus,6099.0,63155,1018,4.0,0.0,1,1,0,63037.0,550660
2021-07-03,California,Stanislaus,6099.0,63156,1018,1.0,0.0,0,0,0,63037.0,550660
2021-07-04,California,Stanislaus,6099.0,63164,1018,8.0,0.0,0,0,0,63037.0,550660
2021-07-05,California,Stanislaus,6099.0,63261,1029,97.0,11.0,5,5,0,63037.0,550660
2021-07-06,California,Stanislaus,6099.0,63282,1029,21.0,0.0,0,0,0,63037.0,550660
2021-07-07,California,Stanislaus,6099.0,63276,1028,-6.0,-1.0,0,0,0,63037.0,550660
2021-07-08,California,Stanislaus,6099.0,63283,1026,7.0,-2.0,-1,-1,0,63037.0,550660
2021-07-09,California,Stanislaus,6099.0,63287,1026,4.0,0.0,0,0,0,63037.0,550660
2021-07-10,California,Stanislaus,6099.0,63289,1026,2.0,0.0,0,0,0,63037.0,550660
2021-07-11,California,Stanislaus,6099.0,63425,1028,136.0,2.0,8,8,0,63037.0,550660
2021-07-12,California,Stanislaus,6099.0,63449,1028,24.0,0.0,0,0,0,63037.0,550660
2021-07-13,California,Stanislaus,6099.0,63495,1028,46.0,0.0,0,0,0,63037.0,550660
2021-07-14,California,Stanislaus,6099.0,63567,1028,72.0,0.0,0,0,0,63037.0,550660
2021-07-15,California,Stanislaus,6099.0,63639,1028,72.0,0.0,0,0,0,63037.0,550660
2021-07-16,California,Stanislaus,6099.0,63652,1028,13.0,0.0,0,0,0,63037.0,550660
2021-07-17,California,Stanislaus,6099.0,63663,1028,11.0,0.0,0,0,0,63037.0,550660
2021-07-18,California,Stanislaus,6099.0,63877,1028,214.0,0.0,0,0,0,63037.0,550660
2021-07-19,California,Stanislaus,6099.0,63946,1027,69.0,-1.0,-2,-2,0,63037.0,550660
2021-07-20,California,Stanislaus,6099.0,64018,1028,72.0,1.0,2,2,0,63037.0,550660
2021-07-21,California,Stanislaus,6099.0,64092,1028,74.0,0.0,0,0,0,63037.0,550660
2021-07-22,California,Stanislaus,6099.0,64206,1030,114.0,2.0,4,4,0,63037.0,550660
2021-07-23,California,Stanislaus,6099.0,64218,1030,12.0,0.0,0,0,0,63037.0,550660
2021-07-24,California,Stanislaus,6099.0,64229,1030,11.0,0.0,0,0,0,63037.0,550660
2021-07-25,California,Stanislaus,6099.0,64514,1033,285.0,3.0,13,13,0,63037.0,550660
2021-07-26,California,Stanislaus,6099.0,64584,1033,70.0,0.0,0,0,0,63037.0,550660
2021-07-27,California,Stanislaus,6099.0,64717,1033,133.0,0.0,0,0,0,63037.0,550660
2021-07-28,California,Stanislaus,6099.0,64837,1035,120.0,2.0,9,9,0,63037.0,550660
2021-07-29,California,Stanislaus,6099.0,65012,1035,175.0,0.0,0,0,0,63037.0,550660
2021-07-30,California,Stanislaus,6099.0,65029,1035,17.0,0.0,0,0,0,63037.0,550660
2021-07-31,California,Stanislaus,6099.0,65049,1035,20.0,0.0,0,0,0,63037.0,550660
2021-08-01,California,Stanislaus,6099.0,65564,1037,515.0,2.0,11,11,0,63037.0,550660
2021-08-02,California,Stanislaus,6099.0,65679,1037,115.0,0.0,0,0,0,63037.0,550660
2021-08-03,California,Stanislaus,6099.0,65829,1037,150.0,0.0,0,0,0,63037.0,550660
2021-08-04,California,Stanislaus,6099.0,65962,1037,133.0,0.0,0,0,0,63037.0,550660
2021-08-05,California,Stanislaus,6099.0,66297,1037,335.0,0.0,0,0,0,63037.0,550660
2021-08-06,California,Stanislaus,6099.0,66497,1037,200.0,0.0,0,0,0,63037.0,550660
2021-08-07,California,Stanislaus,6099.0,66758,1037,261.0,0.0,0,0,0,63037.0,550660
2021-08-08,California,Stanislaus,6099.0,66965,1037,207.0,0.0,0,0,0,63037.0,550660
2021-08-09,California,Stanislaus,6099.0,67151,1037,186.0,0.0,0,0,0,63037.0,550660
2021-08-10,California,Stanislaus,6099.0,67397,1037,246.0,0.0,0,0,0,63037.0,550660
2021-08-11,California,Stanislaus,6099.0,67597,1037,200.0,0.0,0,0,0,63037.0,550660
2021-08-12,California,Stanislaus,6099.0,67886,1039,289.0,2.0,7,7,0,63037.0,550660
2021-08-13,California,Stanislaus,6099.0,68213,1039,327.0,0.0,0,0,0,63037.0,550660
2021-08-14,California,Stanislaus,6099.0,68525,1039,312.0,0.0,0,0,0,63037.0,550660
2021-08-15,California,Stanislaus,6099.0,68801,1039,276.0,0.0,0,0,0,63037.0,550660
2021-08-16,California,Stanislaus,6099.0,69116,1039,315.0,0.0,0,0,0,63037.0,550660
2021-08-17,California,Stanislaus,6099.0,69520,1047,404.0,8.0,27,27,0,63037.0,550660
2021-08-18,California,Stanislaus,6099.0,69810,1047,290.0,0.0,0,0,0,63037.0,550660
2021-08-19,California,Stanislaus,6099.0,70168,1047,358.0,0.0,0,0,0,63037.0,550660
2021-08-20,California,Stanislaus,6099.0,70506,1047,338.0,0.0,0,0,0,63037.0,550660
2021-08-21,California,Stanislaus,6099.0,70822,1058,316.0,11.0,15,15,0,63037.0,550660
2021-08-22,California,Stanislaus,6099.0,71011,1058,189.0,0.0,0,0,0,63037.0,550660
2021-08-23,California,Stanislaus,6099.0,71344,1058,333.0,0.0,0,0,0,63037.0,550660
2021-08-24,California,Stanislaus,6099.0,71656,1058,312.0,0.0,0,0,0,63037.0,550660
2021-08-25,California,Stanislaus,6099.0,71953,1061,297.0,3.0,4,4,0,63037.0,550660
2021-08-26,California,Stanislaus,6099.0,72331,1061,378.0,0.0,0,0,0,63037.0,550660
2021-08-27,California,Stanislaus,6099.0,72753,1061,422.0,0.0,0,0,0,63037.0,550660
2021-08-28,California,Stanislaus,6099.0,73295,1074,542.0,13.0,19,19,0,63037.0,550660
2021-08-29,California,Stanislaus,6099.0,73599,1074,304.0,0.0,0,0,0,63037.0,550660
2021-08-30,California,Stanislaus,6099.0,73850,1074,251.0,0.0,0,0,0,63037.0,550660
2021-08-31,California,Stanislaus,6099.0,74711,1075,861.0,1.0,1,1,0,63037.0,550660
2021-09-01,California,Stanislaus,6099.0,75028,1075,317.0,0.0,0,0,0,63037.0,550660
2021-09-02,California,Stanislaus,6099.0,75348,1074,320.0,-1.0,-1,-1,0,63037.0,550660
2021-09-03,California,Stanislaus,6099.0,75681,1074,333.0,0.0,0,0,0,63037.0,550660
2021-09-04,California,Stanislaus,6099.0,76031,1074,350.0,0.0,0,0,0,63037.0,550660
2021-09-05,California,Stanislaus,6099.0,76279,1074,248.0,0.0,0,0,0,63037.0,550660
2021-09-06,California,Stanislaus,6099.0,76466,1074,187.0,0.0,0,0,0,63037.0,550660
2021-09-07,California,Stanislaus,6099.0,76749,1074,283.0,0.0,0,0,0,63037.0,550660
2021-09-08,California,Stanislaus,6099.0,76891,1074,142.0,0.0,0,0,0,63037.0,550660
2021-09-09,California,Stanislaus,6099.0,77163,1074,272.0,0.0,0,0,0,63037.0,550660
2021-09-10,California,Stanislaus,6099.0,77636,1091,473.0,17.0,27,27,0,63037.0,550660
2021-09-11,California,Stanislaus,6099.0,78017,1091,381.0,0.0,3,3,0,63037.0,550660
2021-09-12,California,Stanislaus,6099.0,78242,1091,225.0,0.0,3,3,0,63037.0,550660
2021-09-13,California,Stanislaus,6099.0,78575,1091,333.0,0.0,3,3,0,63037.0,550660
2021-09-14,California,Stanislaus,6099.0,78832,1091,257.0,0.0,3,3,0,63037.0,550660
2021-09-15,California,Stanislaus,6099.0,79015,1091,183.0,0.0,3,3,0,63037.0,550660
2021-09-16,California,Stanislaus,6099.0,79289,1091,274.0,0.0,3,3,0,63037.0,550660
2021-09-17,California,Stanislaus,6099.0,79609,1091,320.0,0.0,3,3,0,63037.0,550660
2021-09-18,California,Stanislaus,6099.0,79806,1091,197.0,0.0,2,2,0,63037.0,550660
2021-09-19,California,Stanislaus,6099.0,80074,1091,268.0,0.0,2,2,0,63037.0,550660
2021-09-20,California,Stanislaus,6099.0,80298,1091,224.0,0.0,2,2,0,63037.0,550660
2021-09-21,California,Stanislaus,6099.0,80497,1091,199.0,0.0,2,2,0,63037.0,550660
2021-09-22,California,Stanislaus,6099.0,80663,1091,166.0,0.0,2,2,0,63037.0,550660
2021-09-23,California,Stanislaus,6099.0,80955,1091,292.0,0.0,2,2,0,63037.0,550660
2021-09-24,California,Stanislaus,6099.0,80987,1091,32.0,0.0,2,2,0,63037.0,550660
2021-09-25,California,Stanislaus,6099.0,81002,1091,15.0,0.0,0,0,0,63037.0,550660
2021-09-26,California,Stanislaus,6099.0,81632,1091,630.0,0.0,0,0,0,63037.0,550660
2021-09-27,California,Stanislaus,6099.0,81786,1091,154.0,0.0,0,0,0,63037.0,550660
2021-09-28,California,Stanislaus,6099.0,81963,1094,177.0,3.0,8,8,0,63037.0,550660
2021-09-29,California,Stanislaus,6099.0,82082,1096,119.0,2.0,6,6,0,63037.0,550660
2021-09-30,California,Stanislaus,6099.0,82320,1099,238.0,3.0,8,8,0,63037.0,550660
2021-10-01,California,Stanislaus,6099.0,82340,1099,20.0,0.0,0,0,0,63037.0,550660
2021-10-02,California,Stanislaus,6099.0,82352,1099,12.0,0.0,0,0,0,63037.0,550660
2021-10-03,California,Stanislaus,6099.0,82873,1106,521.0,7.0,5,5,0,63037.0,550660
2021-10-04,California,Stanislaus,6099.0,82969,1106,96.0,0.0,0,0,0,63037.0,550660
2021-10-05,California,Stanislaus,6099.0,83143,1114,174.0,8.0,6,6,0,63037.0,550660
2021-10-06,California,Stanislaus,6099.0,83260,1114,117.0,0.0,0,0,0,63037.0,550660
2021-10-07,California,Stanislaus,6099.0,83473,1114,213.0,0.0,0,0,0,63037.0,550660
2021-10-08,California,Stanislaus,6099.0,83498,1114,25.0,0.0,0,0,0,63037.0,550660
2021-10-09,California,Stanislaus,6099.0,83506,1114,8.0,0.0,0,0,0,63037.0,550660
2021-10-10,California,Stanislaus,6099.0,84021,1118,515.0,4.0,2,2,0,63037.0,550660
2021-10-11,California,Stanislaus,6099.0,84111,1118,90.0,0.0,0,0,0,63037.0,550660
2021-10-12,California,Stanislaus,6099.0,84243,1126,132.0,8.0,4,4,0,63037.0,550660
2021-10-13,California,Stanislaus,6099.0,84367,1136,124.0,10.0,5,5,0,63037.0,550660
2021-10-14,California,Stanislaus,6099.0,84546,1142,179.0,6.0,3,3,0,63037.0,550660
2021-10-15,California,Stanislaus,6099.0,84559,1142,13.0,0.0,0,0,0,63037.0,550660
2021-10-16,California,Stanislaus,6099.0,84575,1142,16.0,0.0,0,0,0,63037.0,550660
2021-10-17,California,Stanislaus,6099.0,85070,1145,495.0,3.0,0,0,0,63037.0,550660
2021-10-18,California,Stanislaus,6099.0,85195,1145,125.0,0.0,0,0,0,63037.0,550660
2021-10-19,California,Stanislaus,6099.0,85268,1325,73.0,180.0,14,14,0,63037.0,550660
2021-10-20,California,Stanislaus,6099.0,85387,1326,119.0,1.0,0,0,0,63037.0,550660
2021-10-21,California,Stanislaus,6099.0,85587,1331,200.0,5.0,0,0,0,63037.0,550660
2021-10-22,California,Stanislaus,6099.0,85598,1335,11.0,4.0,0,0,0,63037.0,550660
2021-10-23,California,Stanislaus,6099.0,85617,1335,19.0,0.0,0,0,0,63037.0,550660
2021-10-24,California,Stanislaus,6099.0,85636,1335,19.0,0.0,0,0,0,63037.0,550660
2021-10-25,California,Stanislaus,6099.0,86288,1338,652.0,3.0,2,2,0,63037.0,550660
2021-10-26,California,Stanislaus,6099.0,86418,1341,130.0,3.0,2,2,0,63037.0,550660
2021-10-27,California,Stanislaus,6099.0,86577,1347,159.0,6.0,4,4,0,63037.0,550660
2021-10-28,California,Stanislaus,6099.0,86775,1350,198.0,3.0,2,2,0,63037.0,550660
2021-10-29,California,Stanislaus,6099.0,86791,1357,16.0,7.0,4,4,0,63037.0,550660
2021-10-30,California,Stanislaus,6099.0,86802,1357,11.0,0.0,0,0,0,63037.0,550660
2021-10-31,California,Stanislaus,6099.0,87364,1357,562.0,0.0,0,0,0,63037.0,550660
2021-11-01,California,Stanislaus,6099.0,87487,1359,123.0,2.0,1,1,0,63037.0,550660
2021-11-02,California,Stanislaus,6099.0,87597,1359,110.0,0.0,0,0,0,63037.0,550660
2021-11-03,California,Stanislaus,6099.0,87724,1359,127.0,0.0,0,0,0,63037.0,550660
2021-11-04,California,Stanislaus,6099.0,87905,1359,181.0,0.0,0,0,0,63037.0,550660
2021-11-05,California,Stanislaus,6099.0,87911,1374,6.0,15.0,9,9,0,63037.0,550660
2021-11-06,California,Stanislaus,6099.0,87923,1374,12.0,0.0,0,0,0,63037.0,550660
2021-11-07,California,Stanislaus,6099.0,88380,1374,457.0,0.0,0,0,0,63037.0,550660
2021-11-08,California,Stanislaus,6099.0,88467,1378,87.0,4.0,6,6,0,63037.0,550660
2021-11-09,California,Stanislaus,6099.0,88569,1380,102.0,2.0,3,3,0,63037.0,550660
2021-11-10,California,Stanislaus,6099.0,88650,1380,81.0,0.0,0,0,0,63037.0,550660
2021-11-11,California,Stanislaus,6099.0,88667,1380,17.0,0.0,0,0,0,63037.0,550660
2021-11-12,California,Stanislaus,6099.0,88983,1387,316.0,7.0,10,10,0,63037.0,550660
2021-11-13,California,Stanislaus,6099.0,88991,1387,8.0,0.0,0,0,0,63037.0,550660
2021-11-14,California,Stanislaus,6099.0,89209,1387,218.0,0.0,0,0,0,63037.0,550660
2021-11-15,California,Stanislaus,6099.0,89275,1394,66.0,7.0,4,4,0,63037.0,550660
2021-11-16,California,Stanislaus,6099.0,89374,1398,99.0,4.0,2,2,0,63037.0,550660
2021-11-17,California,Stanislaus,6099.0,89458,1401,84.0,3.0,2,2,0,63037.0,550660
2021-11-18,California,Stanislaus,6099.0,89604,1404,146.0,3.0,2,2,0,63037.0,550660
2021-11-19,California,Stanislaus,6099.0,89611,1406,7.0,2.0,1,1,0,63037.0,550660
2021-11-20,California,Stanislaus,6099.0,89621,1406,10.0,0.0,0,0,0,63037.0,550660
2021-11-21,California,Stanislaus,6099.0,89901,1406,280.0,0.0,0,0,0,63037.0,550660
2021-11-22,California,Stanislaus,6099.0,89945,1406,44.0,0.0,0,0,0,63037.0,550660
2021-11-23,California,Stanislaus,6099.0,90018,1412,73.0,6.0,7,7,0,63037.0,550660
2021-11-24,California,Stanislaus,6099.0,90031,1413,13.0,1.0,1,1,0,63037.0,550660
2021-11-25,California,Stanislaus,6099.0,90036,1413,5.0,0.0,0,0,0,63037.0,550660
2021-11-26,California,Stanislaus,6099.0,90050,1413,14.0,0.0,0,0,0,63037.0,550660
2021-11-27,California,Stanislaus,6099.0,90061,1413,11.0,0.0,0,0,0,63037.0,550660
2021-11-28,California,Stanislaus,6099.0,90478,1413,417.0,0.0,0,0,0,63037.0,550660
2021-11-29,California,Stanislaus,6099.0,90541,1415,63.0,2.0,1,1,0,63037.0,550660
2021-11-30,California,Stanislaus,6099.0,90607,1417,66.0,2.0,1,1,0,63037.0,550660
2021-12-01,California,Stanislaus,6099.0,90687,1417,80.0,0.0,0,0,0,63037.0,550660
2021-12-02,California,Stanislaus,6099.0,90830,1424,143.0,7.0,4,4,0,63037.0,550660
2021-12-03,California,Stanislaus,6099.0,90838,1429,8.0,5.0,3,3,0,63037.0,550660
2021-12-04,California,Stanislaus,6099.0,90847,1429,9.0,0.0,0,0,0,63037.0,550660
2021-12-05,California,Stanislaus,6099.0,91239,1429,392.0,0.0,0,0,0,63037.0,550660
2021-12-06,California,Stanislaus,6099.0,91289,1434,50.0,5.0,2,2,0,63037.0,550660
2021-12-07,California,Stanislaus,6099.0,91402,1436,113.0,2.0,1,1,0,63037.0,550660
2021-12-08,California,Stanislaus,6099.0,91473,1441,71.0,5.0,2,2,0,63037.0,550660
2021-12-09,California,Stanislaus,6099.0,91578,1449,105.0,8.0,3,3,0,63037.0,550660
2021-12-10,California,Stanislaus,6099.0,91591,1452,13.0,3.0,1,1,0,63037.0,550660
2021-12-11,California,Stanislaus,6099.0,91597,1452,6.0,0.0,0,0,0,63037.0,550660
2021-12-12,California,Stanislaus,6099.0,91932,1452,335.0,0.0,0,0,0,63037.0,550660
