date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-22,California,Calaveras,6009.0,0,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-02-23,California,Calaveras,6009.0,0,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-02-24,California,Calaveras,6009.0,0,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-02-25,California,Calaveras,6009.0,0,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-02-26,California,Calaveras,6009.0,0,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-02-27,California,Calaveras,6009.0,0,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-02-28,California,Calaveras,6009.0,0,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-02-29,California,Calaveras,6009.0,0,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-01,California,Calaveras,6009.0,0,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-02,California,Calaveras,6009.0,0,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-03,California,Calaveras,6009.0,0,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-04,California,Calaveras,6009.0,0,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-05,California,Calaveras,6009.0,0,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-06,California,Calaveras,6009.0,0,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-07,California,Calaveras,6009.0,0,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-08,California,Calaveras,6009.0,0,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-09,California,Calaveras,6009.0,0,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-10,California,Calaveras,6009.0,2,0,2.0,0.0,1,1,0,1386.896551724138,45905
2020-03-11,California,Calaveras,6009.0,2,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-12,California,Calaveras,6009.0,2,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-13,California,Calaveras,6009.0,2,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-14,California,Calaveras,6009.0,2,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-15,California,Calaveras,6009.0,2,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-16,California,Calaveras,6009.0,2,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-17,California,Calaveras,6009.0,2,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-18,California,Calaveras,6009.0,2,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-19,California,Calaveras,6009.0,2,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-20,California,Calaveras,6009.0,2,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-21,California,Calaveras,6009.0,2,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-22,California,Calaveras,6009.0,2,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-23,California,Calaveras,6009.0,2,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-24,California,Calaveras,6009.0,2,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-25,California,Calaveras,6009.0,2,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-26,California,Calaveras,6009.0,2,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-27,California,Calaveras,6009.0,2,0,0.0,0.0,1,1,0,1386.896551724138,45905
2020-03-28,California,Calaveras,6009.0,4,0,2.0,0.0,2,2,0,1386.896551724138,45905
2020-03-29,California,Calaveras,6009.0,2,0,-2.0,0.0,2,2,0,1386.896551724138,45905
2020-03-30,California,Calaveras,6009.0,3,0,1.0,0.0,2,2,0,1386.896551724138,45905
2020-03-31,California,Calaveras,6009.0,3,0,0.0,0.0,3,3,0,1386.896551724138,45905
2020-04-01,California,Calaveras,6009.0,3,0,0.0,0.0,3,3,0,1386.896551724138,45905
2020-04-02,California,Calaveras,6009.0,3,0,0.0,0.0,3,3,0,1386.896551724138,45905
2020-04-03,California,Calaveras,6009.0,3,0,0.0,0.0,4,4,0,1386.896551724138,45905
2020-04-04,California,Calaveras,6009.0,3,0,0.0,0.0,4,4,0,1386.896551724138,45905
2020-04-05,California,Calaveras,6009.0,3,0,0.0,0.0,4,4,0,1386.896551724138,45905
2020-04-06,California,Calaveras,6009.0,4,0,1.0,0.0,4,4,0,1386.896551724138,45905
2020-04-07,California,Calaveras,6009.0,5,0,1.0,0.0,5,4,0,1386.896551724138,45905
2020-04-08,California,Calaveras,6009.0,5,0,0.0,0.0,5,5,0,1386.896551724138,45905
2020-04-09,California,Calaveras,6009.0,5,0,0.0,0.0,5,5,0,1386.896551724138,45905
2020-04-10,California,Calaveras,6009.0,5,0,0.0,0.0,5,5,0,1386.896551724138,45905
2020-04-11,California,Calaveras,6009.0,5,0,0.0,0.0,9,9,0,1386.896551724138,45905
2020-04-12,California,Calaveras,6009.0,5,0,0.0,0.0,9,9,0,1386.896551724138,45905
2020-04-13,California,Calaveras,6009.0,5,0,0.0,0.0,5,5,0,1386.896551724138,45905
2020-04-14,California,Calaveras,6009.0,5,0,0.0,0.0,9,9,0,1386.896551724138,45905
2020-04-15,California,Calaveras,6009.0,9,0,4.0,0.0,9,9,0,1386.896551724138,45905
2020-04-16,California,Calaveras,6009.0,10,0,1.0,0.0,9,9,0,1386.896551724138,45905
2020-04-17,California,Calaveras,6009.0,11,0,1.0,0.0,9,8,0,1386.896551724138,45905
2020-04-18,California,Calaveras,6009.0,12,0,1.0,0.0,9,8,0,1386.896551724138,45905
2020-04-19,California,Calaveras,6009.0,12,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-04-20,California,Calaveras,6009.0,12,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-04-21,California,Calaveras,6009.0,12,0,0.0,0.0,9,8,0,1386.896551724138,45905
2020-04-22,California,Calaveras,6009.0,12,0,0.0,0.0,9,9,0,1386.896551724138,45905
2020-04-23,California,Calaveras,6009.0,12,0,0.0,0.0,9,8,0,1386.896551724138,45905
2020-04-24,California,Calaveras,6009.0,12,0,0.0,0.0,9,8,0,1386.896551724138,45905
2020-04-25,California,Calaveras,6009.0,12,0,0.0,0.0,9,8,0,1386.896551724138,45905
2020-04-26,California,Calaveras,6009.0,13,0,1.0,0.0,9,8,0,1386.896551724138,45905
2020-04-27,California,Calaveras,6009.0,13,0,0.0,0.0,9,8,0,1386.896551724138,45905
2020-04-28,California,Calaveras,6009.0,13,0,0.0,0.0,9,9,0,1386.896551724138,45905
2020-04-29,California,Calaveras,6009.0,13,0,0.0,0.0,9,9,0,1386.896551724138,45905
2020-04-30,California,Calaveras,6009.0,13,0,0.0,0.0,9,9,0,1386.896551724138,45905
2020-05-01,California,Calaveras,6009.0,13,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-02,California,Calaveras,6009.0,13,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-03,California,Calaveras,6009.0,13,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-04,California,Calaveras,6009.0,13,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-05,California,Calaveras,6009.0,13,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-06,California,Calaveras,6009.0,13,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-07,California,Calaveras,6009.0,13,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-08,California,Calaveras,6009.0,13,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-09,California,Calaveras,6009.0,13,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-10,California,Calaveras,6009.0,13,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-11,California,Calaveras,6009.0,13,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-12,California,Calaveras,6009.0,13,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-13,California,Calaveras,6009.0,13,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-14,California,Calaveras,6009.0,13,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-15,California,Calaveras,6009.0,13,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-16,California,Calaveras,6009.0,13,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-17,California,Calaveras,6009.0,13,0,0.0,0.0,8,7,0,1386.896551724138,45905
2020-05-18,California,Calaveras,6009.0,13,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-19,California,Calaveras,6009.0,13,0,0.0,0.0,8,7,0,1386.896551724138,45905
2020-05-20,California,Calaveras,6009.0,13,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-21,California,Calaveras,6009.0,13,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-22,California,Calaveras,6009.0,13,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-23,California,Calaveras,6009.0,13,0,0.0,0.0,8,7,0,1386.896551724138,45905
2020-05-24,California,Calaveras,6009.0,13,0,0.0,0.0,8,7,0,1386.896551724138,45905
2020-05-25,California,Calaveras,6009.0,13,0,0.0,0.0,8,7,0,1386.896551724138,45905
2020-05-26,California,Calaveras,6009.0,13,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-27,California,Calaveras,6009.0,15,0,2.0,0.0,8,8,0,1386.896551724138,45905
2020-05-28,California,Calaveras,6009.0,15,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-29,California,Calaveras,6009.0,15,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-05-30,California,Calaveras,6009.0,15,0,0.0,0.0,7,7,0,1386.896551724138,45905
2020-05-31,California,Calaveras,6009.0,15,0,0.0,0.0,8,7,0,1386.896551724138,45905
2020-06-01,California,Calaveras,6009.0,15,0,0.0,0.0,7,7,0,1386.896551724138,45905
2020-06-02,California,Calaveras,6009.0,15,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-06-03,California,Calaveras,6009.0,15,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-06-04,California,Calaveras,6009.0,15,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-06-05,California,Calaveras,6009.0,16,0,1.0,0.0,8,8,0,1386.896551724138,45905
2020-06-06,California,Calaveras,6009.0,16,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-06-07,California,Calaveras,6009.0,16,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-06-08,California,Calaveras,6009.0,16,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-06-09,California,Calaveras,6009.0,16,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-06-10,California,Calaveras,6009.0,16,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-06-11,California,Calaveras,6009.0,16,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-06-12,California,Calaveras,6009.0,18,0,2.0,0.0,8,8,0,1386.896551724138,45905
2020-06-13,California,Calaveras,6009.0,18,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-06-14,California,Calaveras,6009.0,18,0,0.0,0.0,7,7,0,1386.896551724138,45905
2020-06-15,California,Calaveras,6009.0,18,0,0.0,0.0,8,7,0,1386.896551724138,45905
2020-06-16,California,Calaveras,6009.0,19,0,1.0,0.0,8,8,0,1386.896551724138,45905
2020-06-17,California,Calaveras,6009.0,20,0,1.0,0.0,8,8,0,1386.896551724138,45905
2020-06-18,California,Calaveras,6009.0,20,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-06-19,California,Calaveras,6009.0,20,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-06-20,California,Calaveras,6009.0,20,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-06-21,California,Calaveras,6009.0,20,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-06-22,California,Calaveras,6009.0,20,0,0.0,0.0,8,8,0,1386.896551724138,45905
2020-06-23,California,Calaveras,6009.0,26,0,6.0,0.0,9,9,0,1386.896551724138,45905
2020-06-24,California,Calaveras,6009.0,26,0,0.0,0.0,10,9,0,1386.896551724138,45905
2020-06-25,California,Calaveras,6009.0,26,0,0.0,0.0,10,10,0,1386.896551724138,45905
2020-06-26,California,Calaveras,6009.0,30,0,4.0,0.0,10,10,0,1386.896551724138,45905
2020-06-27,California,Calaveras,6009.0,30,0,0.0,0.0,10,10,0,1386.896551724138,45905
2020-06-28,California,Calaveras,6009.0,30,0,0.0,0.0,10,10,0,1386.896551724138,45905
2020-06-29,California,Calaveras,6009.0,30,0,0.0,0.0,11,11,0,1386.896551724138,45905
2020-06-30,California,Calaveras,6009.0,31,0,1.0,0.0,11,11,0,1386.896551724138,45905
2020-07-01,California,Calaveras,6009.0,37,0,6.0,0.0,12,11,0,1386.896551724138,45905
2020-07-02,California,Calaveras,6009.0,42,0,5.0,0.0,12,12,0,1386.896551724138,45905
2020-07-03,California,Calaveras,6009.0,44,0,2.0,0.0,12,12,0,1386.896551724138,45905
2020-07-04,California,Calaveras,6009.0,45,0,1.0,0.0,12,12,0,1386.896551724138,45905
2020-07-05,California,Calaveras,6009.0,45,0,0.0,0.0,13,12,0,1386.896551724138,45905
2020-07-06,California,Calaveras,6009.0,45,0,0.0,0.0,13,13,0,1386.896551724138,45905
2020-07-07,California,Calaveras,6009.0,58,0,13.0,0.0,13,13,0,1386.896551724138,45905
2020-07-08,California,Calaveras,6009.0,58,0,0.0,0.0,14,13,0,1386.896551724138,45905
2020-07-09,California,Calaveras,6009.0,59,0,1.0,0.0,14,13,0,1386.896551724138,45905
2020-07-10,California,Calaveras,6009.0,61,0,2.0,0.0,14,14,0,1386.896551724138,45905
2020-07-11,California,Calaveras,6009.0,62,0,1.0,0.0,14,14,0,1386.896551724138,45905
2020-07-12,California,Calaveras,6009.0,62,0,0.0,0.0,14,14,0,1386.896551724138,45905
2020-07-13,California,Calaveras,6009.0,63,0,1.0,0.0,14,14,0,1386.896551724138,45905
2020-07-14,California,Calaveras,6009.0,74,0,11.0,0.0,14,14,0,1386.896551724138,45905
2020-07-15,California,Calaveras,6009.0,75,0,1.0,0.0,10,10,0,1386.896551724138,45905
2020-07-16,California,Calaveras,6009.0,82,0,7.0,0.0,11,10,0,1386.896551724138,45905
2020-07-17,California,Calaveras,6009.0,86,0,4.0,0.0,10,10,0,1386.896551724138,45905
2020-07-18,California,Calaveras,6009.0,89,0,3.0,0.0,7,7,0,1386.896551724138,45905
2020-07-19,California,Calaveras,6009.0,89,0,0.0,0.0,11,10,0,1386.896551724138,45905
2020-07-20,California,Calaveras,6009.0,90,0,1.0,0.0,11,10,1,1386.896551724138,45905
2020-07-21,California,Calaveras,6009.0,96,0,6.0,0.0,8,7,0,1386.896551724138,45905
2020-07-22,California,Calaveras,6009.0,98,0,2.0,0.0,12,12,0,1386.896551724138,45905
2020-07-23,California,Calaveras,6009.0,102,0,4.0,0.0,13,13,0,1386.896551724138,45905
2020-07-24,California,Calaveras,6009.0,102,0,0.0,0.0,15,14,0,1386.896551724138,45905
2020-07-25,California,Calaveras,6009.0,103,1,1.0,1.0,12,12,0,1386.896551724138,45905
2020-07-26,California,Calaveras,6009.0,103,1,0.0,0.0,13,12,0,1386.896551724138,45905
2020-07-27,California,Calaveras,6009.0,103,1,0.0,0.0,15,15,0,1386.896551724138,45905
2020-07-28,California,Calaveras,6009.0,105,1,2.0,0.0,14,14,0,1386.896551724138,45905
2020-07-29,California,Calaveras,6009.0,107,1,2.0,0.0,14,14,0,1386.896551724138,45905
2020-07-30,California,Calaveras,6009.0,111,1,4.0,0.0,15,14,0,1386.896551724138,45905
2020-07-31,California,Calaveras,6009.0,112,1,1.0,0.0,13,12,0,1386.896551724138,45905
2020-08-01,California,Calaveras,6009.0,116,1,4.0,0.0,0,0,0,1386.896551724138,45905
2020-08-02,California,Calaveras,6009.0,116,1,0.0,0.0,0,0,0,1386.896551724138,45905
2020-08-03,California,Calaveras,6009.0,117,1,1.0,0.0,0,0,0,1386.896551724138,45905
2020-08-04,California,Calaveras,6009.0,116,1,-1.0,0.0,0,0,0,1386.896551724138,45905
2020-08-05,California,Calaveras,6009.0,116,1,0.0,0.0,0,0,0,1386.896551724138,45905
2020-08-06,California,Calaveras,6009.0,117,1,1.0,0.0,0,0,0,1386.896551724138,45905
2020-08-07,California,Calaveras,6009.0,119,1,2.0,0.0,0,0,0,1386.896551724138,45905
2020-08-08,California,Calaveras,6009.0,122,1,3.0,0.0,0,0,0,1386.896551724138,45905
2020-08-09,California,Calaveras,6009.0,122,1,0.0,0.0,0,0,0,1386.896551724138,45905
2020-08-10,California,Calaveras,6009.0,121,1,-1.0,0.0,0,0,0,1386.896551724138,45905
2020-08-11,California,Calaveras,6009.0,161,1,40.0,0.0,0,0,0,1386.896551724138,45905
2020-08-12,California,Calaveras,6009.0,157,1,-4.0,0.0,0,0,0,1386.896551724138,45905
2020-08-13,California,Calaveras,6009.0,162,1,5.0,0.0,0,0,0,1386.896551724138,45905
2020-08-14,California,Calaveras,6009.0,165,1,3.0,0.0,0,0,0,1386.896551724138,45905
2020-08-15,California,Calaveras,6009.0,167,1,2.0,0.0,0,0,0,1386.896551724138,45905
2020-08-16,California,Calaveras,6009.0,167,1,0.0,0.0,0,0,0,1386.896551724138,45905
2020-08-17,California,Calaveras,6009.0,167,1,0.0,0.0,0,0,0,1386.896551724138,45905
2020-08-18,California,Calaveras,6009.0,174,1,7.0,0.0,0,0,0,1386.896551724138,45905
2020-08-19,California,Calaveras,6009.0,177,1,3.0,0.0,0,0,0,1386.896551724138,45905
2020-08-20,California,Calaveras,6009.0,179,1,2.0,0.0,0,0,0,1386.896551724138,45905
2020-08-21,California,Calaveras,6009.0,182,1,3.0,0.0,0,0,0,1386.896551724138,45905
2020-08-22,California,Calaveras,6009.0,187,1,5.0,0.0,0,0,0,1386.896551724138,45905
2020-08-23,California,Calaveras,6009.0,187,1,0.0,0.0,0,0,0,1386.896551724138,45905
2020-08-24,California,Calaveras,6009.0,187,1,0.0,0.0,0,0,0,1386.896551724138,45905
2020-08-25,California,Calaveras,6009.0,196,1,9.0,0.0,0,0,0,1386.896551724138,45905
2020-08-26,California,Calaveras,6009.0,201,1,5.0,0.0,0,0,0,1386.896551724138,45905
2020-08-27,California,Calaveras,6009.0,204,1,3.0,0.0,0,0,0,1386.896551724138,45905
2020-08-28,California,Calaveras,6009.0,207,1,3.0,0.0,0,0,0,1386.896551724138,45905
2020-08-29,California,Calaveras,6009.0,211,1,4.0,0.0,0,0,0,1386.896551724138,45905
2020-08-30,California,Calaveras,6009.0,211,1,0.0,0.0,0,0,0,1386.896551724138,45905
2020-08-31,California,Calaveras,6009.0,212,1,1.0,0.0,0,0,0,1386.896551724138,45905
2020-09-01,California,Calaveras,6009.0,228,1,16.0,0.0,0,0,0,1386.896551724138,45905
2020-09-02,California,Calaveras,6009.0,235,1,7.0,0.0,0,0,0,1386.896551724138,45905
2020-09-03,California,Calaveras,6009.0,238,1,3.0,0.0,0,0,0,1386.896551724138,45905
2020-09-04,California,Calaveras,6009.0,237,1,-1.0,0.0,0,0,0,1386.896551724138,45905
2020-09-05,California,Calaveras,6009.0,237,1,0.0,0.0,0,0,0,1386.896551724138,45905
2020-09-06,California,Calaveras,6009.0,235,1,-2.0,0.0,0,0,0,1386.896551724138,45905
2020-09-07,California,Calaveras,6009.0,234,1,-1.0,0.0,0,0,0,1386.896551724138,45905
2020-09-08,California,Calaveras,6009.0,233,1,-1.0,0.0,0,0,0,1386.896551724138,45905
2020-09-09,California,Calaveras,6009.0,242,1,9.0,0.0,0,0,0,1386.896551724138,45905
2020-09-10,California,Calaveras,6009.0,244,1,2.0,0.0,0,0,0,1386.896551724138,45905
2020-09-11,California,Calaveras,6009.0,242,1,-2.0,0.0,0,0,0,1386.896551724138,45905
2020-09-12,California,Calaveras,6009.0,246,3,4.0,2.0,0,0,0,1386.896551724138,45905
2020-09-13,California,Calaveras,6009.0,246,3,0.0,0.0,0,0,0,1386.896551724138,45905
2020-09-14,California,Calaveras,6009.0,244,3,-2.0,0.0,0,0,0,1386.896551724138,45905
2020-09-15,California,Calaveras,6009.0,248,5,4.0,2.0,0,0,0,1386.896551724138,45905
2020-09-16,California,Calaveras,6009.0,254,9,6.0,4.0,0,0,0,1386.896551724138,45905
2020-09-17,California,Calaveras,6009.0,254,9,0.0,0.0,0,0,0,1386.896551724138,45905
2020-09-18,California,Calaveras,6009.0,255,9,1.0,0.0,0,0,0,1386.896551724138,45905
2020-09-19,California,Calaveras,6009.0,256,10,1.0,1.0,0,0,0,1386.896551724138,45905
2020-09-20,California,Calaveras,6009.0,256,10,0.0,0.0,0,0,0,1386.896551724138,45905
2020-09-21,California,Calaveras,6009.0,256,10,0.0,0.0,0,0,0,1386.896551724138,45905
2020-09-22,California,Calaveras,6009.0,258,11,2.0,1.0,0,0,0,1386.896551724138,45905
2020-09-23,California,Calaveras,6009.0,258,11,0.0,0.0,0,0,0,1386.896551724138,45905
2020-09-24,California,Calaveras,6009.0,258,11,0.0,0.0,0,0,0,1386.896551724138,45905
2020-09-25,California,Calaveras,6009.0,257,11,-1.0,0.0,0,0,0,1386.896551724138,45905
2020-09-26,California,Calaveras,6009.0,257,11,0.0,0.0,0,0,0,1386.896551724138,45905
2020-09-27,California,Calaveras,6009.0,257,11,0.0,0.0,0,0,0,1386.896551724138,45905
2020-09-28,California,Calaveras,6009.0,257,11,0.0,0.0,0,0,0,1386.896551724138,45905
2020-09-29,California,Calaveras,6009.0,261,11,4.0,0.0,0,0,0,1386.896551724138,45905
2020-09-30,California,Calaveras,6009.0,258,11,-3.0,0.0,0,0,0,1386.896551724138,45905
2020-10-01,California,Calaveras,6009.0,257,11,-1.0,0.0,0,0,0,1386.896551724138,45905
2020-10-02,California,Calaveras,6009.0,259,11,2.0,0.0,0,0,0,1386.896551724138,45905
2020-10-03,California,Calaveras,6009.0,259,11,0.0,0.0,0,0,0,1386.896551724138,45905
2020-10-04,California,Calaveras,6009.0,259,11,0.0,0.0,0,0,0,1386.896551724138,45905
2020-10-05,California,Calaveras,6009.0,259,11,0.0,0.0,0,0,0,1386.896551724138,45905
2020-10-06,California,Calaveras,6009.0,261,11,2.0,0.0,0,0,0,1386.896551724138,45905
2020-10-07,California,Calaveras,6009.0,262,11,1.0,0.0,0,0,0,1386.896551724138,45905
2020-10-08,California,Calaveras,6009.0,262,11,0.0,0.0,0,0,0,1386.896551724138,45905
2020-10-09,California,Calaveras,6009.0,262,11,0.0,0.0,0,0,0,1386.896551724138,45905
2020-10-10,California,Calaveras,6009.0,262,12,0.0,1.0,0,0,0,1386.896551724138,45905
2020-10-11,California,Calaveras,6009.0,262,12,0.0,0.0,0,0,0,1386.896551724138,45905
2020-10-12,California,Calaveras,6009.0,262,12,0.0,0.0,0,0,0,1386.896551724138,45905
2020-10-13,California,Calaveras,6009.0,262,12,0.0,0.0,0,0,0,1386.896551724138,45905
2020-10-14,California,Calaveras,6009.0,266,12,4.0,0.0,0,0,0,1386.896551724138,45905
2020-10-15,California,Calaveras,6009.0,267,13,1.0,1.0,0,0,0,1386.896551724138,45905
2020-10-16,California,Calaveras,6009.0,267,13,0.0,0.0,0,0,0,1386.896551724138,45905
2020-10-17,California,Calaveras,6009.0,267,13,0.0,0.0,0,0,0,1386.896551724138,45905
2020-10-18,California,Calaveras,6009.0,267,13,0.0,0.0,0,0,0,1386.896551724138,45905
2020-10-19,California,Calaveras,6009.0,268,13,1.0,0.0,0,0,0,1386.896551724138,45905
2020-10-20,California,Calaveras,6009.0,273,13,5.0,0.0,0,0,0,1386.896551724138,45905
2020-10-21,California,Calaveras,6009.0,272,13,-1.0,0.0,0,0,0,1386.896551724138,45905
2020-10-22,California,Calaveras,6009.0,273,13,1.0,0.0,0,0,0,1386.896551724138,45905
2020-10-23,California,Calaveras,6009.0,273,13,0.0,0.0,0,0,0,1386.896551724138,45905
2020-10-24,California,Calaveras,6009.0,274,13,1.0,0.0,0,0,0,1386.896551724138,45905
2020-10-25,California,Calaveras,6009.0,274,13,0.0,0.0,0,0,0,1386.896551724138,45905
2020-10-26,California,Calaveras,6009.0,274,13,0.0,0.0,0,0,0,1386.896551724138,45905
2020-10-27,California,Calaveras,6009.0,277,13,3.0,0.0,0,0,0,1386.896551724138,45905
2020-10-28,California,Calaveras,6009.0,278,13,1.0,0.0,0,0,0,1386.896551724138,45905
2020-10-29,California,Calaveras,6009.0,278,13,0.0,0.0,0,0,0,1386.896551724138,45905
