date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-07,California,Tehama,6103.0,6001,66,19.0,0.0,0,0,0,53475.0,65084
2021-08-08,California,Tehama,6103.0,6022,66,21.0,0.0,0,0,0,53475.0,65084
2021-08-09,California,Tehama,6103.0,6039,66,17.0,0.0,0,0,0,53475.0,65084
2021-08-10,California,Tehama,6103.0,6060,66,21.0,0.0,0,0,0,53475.0,65084
2021-08-11,California,Tehama,6103.0,6083,66,23.0,0.0,0,0,0,53475.0,65084
2021-08-12,California,Tehama,6103.0,6152,66,69.0,0.0,0,0,0,53475.0,65084
2021-08-13,California,Tehama,6103.0,6195,66,43.0,0.0,0,0,0,53475.0,65084
2021-08-14,California,Tehama,6103.0,6231,66,36.0,0.0,0,0,0,53475.0,65084
2021-08-15,California,Tehama,6103.0,6255,66,24.0,0.0,0,0,0,53475.0,65084
2021-08-16,California,Tehama,6103.0,6276,66,21.0,0.0,0,0,0,53475.0,65084
2021-08-17,California,Tehama,6103.0,6328,66,52.0,0.0,0,0,0,53475.0,65084
2021-08-18,California,Tehama,6103.0,6391,66,63.0,0.0,0,0,0,53475.0,65084
2021-08-19,California,Tehama,6103.0,6431,66,40.0,0.0,0,0,0,53475.0,65084
2021-08-20,California,Tehama,6103.0,6506,66,75.0,0.0,0,0,0,53475.0,65084
2021-08-21,California,Tehama,6103.0,6545,67,39.0,1.0,0,0,0,53475.0,65084
2021-08-22,California,Tehama,6103.0,6586,67,41.0,0.0,0,0,0,53475.0,65084
2021-08-23,California,Tehama,6103.0,6620,67,34.0,0.0,0,0,0,53475.0,65084
2021-08-24,California,Tehama,6103.0,6659,67,39.0,0.0,0,0,0,53475.0,65084
2021-08-25,California,Tehama,6103.0,6709,68,50.0,1.0,0,0,0,53475.0,65084
2021-08-26,California,Tehama,6103.0,6778,68,69.0,0.0,0,0,0,53475.0,65084
2021-08-27,California,Tehama,6103.0,6842,71,64.0,3.0,1,1,0,53475.0,65084
2021-08-28,California,Tehama,6103.0,6897,71,55.0,0.0,0,0,0,53475.0,65084
2021-08-29,California,Tehama,6103.0,6945,71,48.0,0.0,0,0,0,53475.0,65084
2021-08-30,California,Tehama,6103.0,7013,71,68.0,0.0,0,0,0,53475.0,65084
2021-08-31,California,Tehama,6103.0,7122,72,109.0,1.0,3,3,0,53475.0,65084
2021-09-01,California,Tehama,6103.0,7212,72,90.0,0.0,0,0,0,53475.0,65084
2021-09-02,California,Tehama,6103.0,7266,72,54.0,0.0,0,0,0,53475.0,65084
2021-09-03,California,Tehama,6103.0,7354,72,88.0,0.0,0,0,0,53475.0,65084
2021-09-04,California,Tehama,6103.0,7394,74,40.0,2.0,1,1,0,53475.0,65084
2021-09-05,California,Tehama,6103.0,7445,74,51.0,0.0,0,0,0,53475.0,65084
2021-09-06,California,Tehama,6103.0,7464,74,19.0,0.0,0,0,0,53475.0,65084
2021-09-07,California,Tehama,6103.0,7560,74,96.0,0.0,0,0,0,53475.0,65084
2021-09-08,California,Tehama,6103.0,7618,75,58.0,1.0,0,0,0,53475.0,65084
2021-09-09,California,Tehama,6103.0,7669,75,51.0,0.0,0,0,0,53475.0,65084
2021-09-10,California,Tehama,6103.0,7772,77,103.0,2.0,1,1,0,53475.0,65084
2021-09-11,California,Tehama,6103.0,7829,79,57.0,2.0,1,1,0,53475.0,65084
2021-09-12,California,Tehama,6103.0,7866,79,37.0,0.0,0,0,0,53475.0,65084
2021-09-13,California,Tehama,6103.0,7949,79,83.0,0.0,0,0,0,53475.0,65084
2021-09-14,California,Tehama,6103.0,8017,80,68.0,1.0,1,1,0,53475.0,65084
2021-09-15,California,Tehama,6103.0,8060,79,43.0,-1.0,-1,-1,0,53475.0,65084
2021-09-16,California,Tehama,6103.0,8128,83,68.0,4.0,2,2,0,53475.0,65084
2021-09-17,California,Tehama,6103.0,8206,84,78.0,1.0,1,1,0,53475.0,65084
2021-09-18,California,Tehama,6103.0,8253,84,47.0,0.0,0,0,0,53475.0,65084
2021-09-19,California,Tehama,6103.0,8287,84,34.0,0.0,0,0,0,53475.0,65084
2021-09-20,California,Tehama,6103.0,8337,84,50.0,0.0,0,0,0,53475.0,65084
2021-09-21,California,Tehama,6103.0,8379,85,42.0,1.0,1,1,0,53475.0,65084
2021-09-22,California,Tehama,6103.0,8406,86,27.0,1.0,1,1,0,53475.0,65084
2021-09-23,California,Tehama,6103.0,8436,86,30.0,0.0,0,0,0,53475.0,65084
2021-09-24,California,Tehama,6103.0,8441,86,5.0,0.0,0,0,0,53475.0,65084
2021-09-25,California,Tehama,6103.0,8446,86,5.0,0.0,0,0,0,53475.0,65084
2021-09-26,California,Tehama,6103.0,8571,88,125.0,2.0,1,1,0,53475.0,65084
2021-09-27,California,Tehama,6103.0,8603,88,32.0,0.0,0,0,0,53475.0,65084
2021-09-28,California,Tehama,6103.0,8650,88,47.0,0.0,0,0,0,53475.0,65084
2021-09-29,California,Tehama,6103.0,8692,88,42.0,0.0,0,0,0,53475.0,65084
2021-09-30,California,Tehama,6103.0,8751,93,59.0,5.0,2,2,0,53475.0,65084
2021-10-01,California,Tehama,6103.0,8762,93,11.0,0.0,0,0,0,53475.0,65084
2021-10-02,California,Tehama,6103.0,8764,93,2.0,0.0,0,0,0,53475.0,65084
2021-10-03,California,Tehama,6103.0,8875,94,111.0,1.0,0,0,0,53475.0,65084
2021-10-04,California,Tehama,6103.0,8901,95,26.0,1.0,0,0,0,53475.0,65084
2021-10-05,California,Tehama,6103.0,8929,98,28.0,3.0,1,1,0,53475.0,65084
2021-10-06,California,Tehama,6103.0,8960,99,31.0,1.0,0,0,0,53475.0,65084
2021-10-07,California,Tehama,6103.0,9008,99,48.0,0.0,0,0,0,53475.0,65084
2021-10-08,California,Tehama,6103.0,9014,99,6.0,0.0,0,0,0,53475.0,65084
2021-10-09,California,Tehama,6103.0,9017,99,3.0,0.0,0,0,0,53475.0,65084
2021-10-10,California,Tehama,6103.0,9116,102,99.0,3.0,1,1,0,53475.0,65084
2021-10-11,California,Tehama,6103.0,9156,102,40.0,0.0,0,0,0,53475.0,65084
2021-10-12,California,Tehama,6103.0,9191,103,35.0,1.0,0,0,0,53475.0,65084
2021-10-13,California,Tehama,6103.0,9224,103,33.0,0.0,0,0,0,53475.0,65084
2021-10-14,California,Tehama,6103.0,9288,104,64.0,1.0,0,0,0,53475.0,65084
2021-10-15,California,Tehama,6103.0,9295,104,7.0,0.0,0,0,0,53475.0,65084
2021-10-16,California,Tehama,6103.0,9301,104,6.0,0.0,0,0,0,53475.0,65084
2021-10-17,California,Tehama,6103.0,9414,107,113.0,3.0,1,1,0,53475.0,65084
2021-10-18,California,Tehama,6103.0,9458,107,44.0,0.0,0,0,0,53475.0,65084
2021-10-19,California,Tehama,6103.0,9485,107,27.0,0.0,0,0,0,53475.0,65084
2021-10-20,California,Tehama,6103.0,9525,108,40.0,1.0,0,0,0,53475.0,65084
2021-10-21,California,Tehama,6103.0,9560,110,35.0,2.0,1,1,0,53475.0,65084
2021-10-22,California,Tehama,6103.0,9567,110,7.0,0.0,0,0,0,53475.0,65084
2021-10-23,California,Tehama,6103.0,9572,110,5.0,0.0,0,0,0,53475.0,65084
2021-10-24,California,Tehama,6103.0,9573,110,1.0,0.0,0,0,0,53475.0,65084
2021-10-25,California,Tehama,6103.0,9703,110,130.0,0.0,0,0,0,53475.0,65084
2021-10-26,California,Tehama,6103.0,9731,111,28.0,1.0,0,0,0,53475.0,65084
2021-10-27,California,Tehama,6103.0,9755,112,24.0,1.0,0,0,0,53475.0,65084
2021-10-28,California,Tehama,6103.0,9798,113,43.0,1.0,0,0,0,53475.0,65084
2021-10-29,California,Tehama,6103.0,9801,114,3.0,1.0,0,0,0,53475.0,65084
2021-10-30,California,Tehama,6103.0,9802,114,1.0,0.0,0,0,0,53475.0,65084
2021-10-31,California,Tehama,6103.0,9891,114,89.0,0.0,0,0,0,53475.0,65084
2021-11-01,California,Tehama,6103.0,9916,116,25.0,2.0,0,0,0,53475.0,65084
2021-11-02,California,Tehama,6103.0,9927,116,11.0,0.0,0,0,0,53475.0,65084
2021-11-03,California,Tehama,6103.0,9945,116,18.0,0.0,0,0,0,53475.0,65084
2021-11-04,California,Tehama,6103.0,9981,118,36.0,2.0,0,0,0,53475.0,65084
2021-11-05,California,Tehama,6103.0,9985,120,4.0,2.0,0,0,0,53475.0,65084
2021-11-06,California,Tehama,6103.0,9986,120,1.0,0.0,0,0,0,53475.0,65084
2021-11-07,California,Tehama,6103.0,10042,120,56.0,0.0,0,0,0,53475.0,65084
2021-11-08,California,Tehama,6103.0,10050,121,8.0,1.0,0,0,0,53475.0,65084
2021-11-09,California,Tehama,6103.0,10071,123,21.0,2.0,0,0,0,53475.0,65084
2021-11-10,California,Tehama,6103.0,10083,125,12.0,2.0,0,0,0,53475.0,65084
2021-11-11,California,Tehama,6103.0,10089,125,6.0,0.0,0,0,0,53475.0,65084
2021-11-12,California,Tehama,6103.0,10118,125,29.0,0.0,0,0,0,53475.0,65084
2021-11-13,California,Tehama,6103.0,10119,125,1.0,0.0,0,0,0,53475.0,65084
2021-11-14,California,Tehama,6103.0,10138,125,19.0,0.0,0,0,0,53475.0,65084
2021-11-15,California,Tehama,6103.0,10148,125,10.0,0.0,0,0,0,53475.0,65084
2021-11-16,California,Tehama,6103.0,10155,125,7.0,0.0,0,0,0,53475.0,65084
2021-11-17,California,Tehama,6103.0,10174,125,19.0,0.0,0,0,0,53475.0,65084
2021-11-18,California,Tehama,6103.0,10192,125,18.0,0.0,0,0,0,53475.0,65084
2021-11-19,California,Tehama,6103.0,10192,125,0.0,0.0,0,0,0,53475.0,65084
2021-11-20,California,Tehama,6103.0,10192,125,0.0,0.0,0,0,0,53475.0,65084
2021-11-21,California,Tehama,6103.0,10213,125,21.0,0.0,0,0,0,53475.0,65084
2021-11-22,California,Tehama,6103.0,10214,127,1.0,2.0,1,1,0,53475.0,65084
2021-11-23,California,Tehama,6103.0,10225,127,11.0,0.0,0,0,0,53475.0,65084
2021-11-24,California,Tehama,6103.0,10226,129,1.0,2.0,1,1,0,53475.0,65084
2021-11-25,California,Tehama,6103.0,10227,129,1.0,0.0,0,0,0,53475.0,65084
2021-11-26,California,Tehama,6103.0,10227,129,0.0,0.0,0,0,0,53475.0,65084
2021-11-27,California,Tehama,6103.0,10228,129,1.0,0.0,0,0,0,53475.0,65084
2021-11-28,California,Tehama,6103.0,10274,129,46.0,0.0,0,0,0,53475.0,65084
2021-11-29,California,Tehama,6103.0,10278,130,4.0,1.0,0,0,0,53475.0,65084
2021-11-30,California,Tehama,6103.0,10290,130,12.0,0.0,0,0,0,53475.0,65084
2021-12-01,California,Tehama,6103.0,10292,130,2.0,0.0,0,0,0,53475.0,65084
2021-12-02,California,Tehama,6103.0,10306,130,14.0,0.0,0,0,0,53475.0,65084
2021-12-03,California,Tehama,6103.0,10308,131,2.0,1.0,0,0,0,53475.0,65084
2021-12-04,California,Tehama,6103.0,10309,131,1.0,0.0,0,0,0,53475.0,65084
2021-12-05,California,Tehama,6103.0,10322,131,13.0,0.0,0,0,0,53475.0,65084
2021-12-06,California,Tehama,6103.0,10328,133,6.0,2.0,1,1,0,53475.0,65084
2021-12-07,California,Tehama,6103.0,10333,133,5.0,0.0,0,0,0,53475.0,65084
2021-12-08,California,Tehama,6103.0,10337,133,4.0,0.0,0,0,0,53475.0,65084
2021-12-09,California,Tehama,6103.0,10345,133,8.0,0.0,0,0,0,53475.0,65084
2021-12-10,California,Tehama,6103.0,10346,134,1.0,1.0,0,0,0,53475.0,65084
2021-12-11,California,Tehama,6103.0,10348,134,2.0,0.0,0,0,0,53475.0,65084
2021-12-12,California,Tehama,6103.0,10370,134,22.0,0.0,0,0,0,53475.0,65084
2021-12-13,California,Tehama,6103.0,10376,134,6.0,0.0,0,0,0,53475.0,65084
2021-12-14,California,Tehama,6103.0,10381,134,5.0,0.0,0,0,0,53475.0,65084
2021-12-15,California,Tehama,6103.0,10382,134,1.0,0.0,0,0,0,53475.0,65084
2021-12-16,California,Tehama,6103.0,10391,136,9.0,2.0,1,1,0,53475.0,65084
2021-12-17,California,Tehama,6103.0,10392,136,1.0,0.0,0,0,0,53475.0,65084
2021-12-18,California,Tehama,6103.0,10393,136,1.0,0.0,0,0,0,53475.0,65084
2021-12-19,California,Tehama,6103.0,10420,136,27.0,0.0,0,0,0,53475.0,65084
2021-12-20,California,Tehama,6103.0,10420,136,0.0,0.0,0,0,0,53475.0,65084
2021-12-21,California,Tehama,6103.0,10431,136,11.0,0.0,0,0,0,53475.0,65084
2021-12-22,California,Tehama,6103.0,10439,136,8.0,0.0,0,0,0,53475.0,65084
2021-12-23,California,Tehama,6103.0,10450,136,11.0,0.0,0,0,0,53475.0,65084
2021-12-24,California,Tehama,6103.0,10454,136,4.0,0.0,0,0,0,53475.0,65084
2021-12-25,California,Tehama,6103.0,10457,136,3.0,0.0,0,0,0,53475.0,65084
2021-12-26,California,Tehama,6103.0,10461,136,4.0,0.0,0,0,0,53475.0,65084
2021-12-27,California,Tehama,6103.0,10490,136,29.0,0.0,0,0,0,53475.0,65084
2021-12-28,California,Tehama,6103.0,10502,136,12.0,0.0,0,0,0,53475.0,65084
2021-12-29,California,Tehama,6103.0,10526,138,24.0,2.0,0,0,0,53475.0,65084
2021-12-30,California,Tehama,6103.0,10567,138,41.0,0.0,0,0,0,53475.0,65084
2021-12-31,California,Tehama,6103.0,10573,139,6.0,1.0,0,0,0,53475.0,65084
2022-01-01,California,Tehama,6103.0,10582,139,9.0,0.0,0,0,0,53475.0,65084
2022-01-02,California,Tehama,6103.0,10593,139,11.0,0.0,0,0,0,53475.0,65084
2022-01-03,California,Tehama,6103.0,10674,139,81.0,0.0,0,0,0,53475.0,65084
2022-01-04,California,Tehama,6103.0,10717,140,43.0,1.0,2,2,0,53475.0,65084
2022-01-05,California,Tehama,6103.0,10730,140,13.0,0.0,0,0,0,53475.0,65084
2022-01-06,California,Tehama,6103.0,10858,140,128.0,0.0,0,0,0,53475.0,65084
2022-01-07,California,Tehama,6103.0,10887,140,29.0,0.0,0,0,0,53475.0,65084
2022-01-08,California,Tehama,6103.0,10900,140,13.0,0.0,0,0,0,53475.0,65084
2022-01-09,California,Tehama,6103.0,11102,140,202.0,0.0,0,0,0,53475.0,65084
2022-01-10,California,Tehama,6103.0,11208,140,106.0,0.0,0,0,0,53475.0,65084
2022-01-11,California,Tehama,6103.0,11310,140,102.0,0.0,0,0,0,53475.0,65084
2022-01-12,California,Tehama,6103.0,11425,140,115.0,0.0,0,0,0,53475.0,65084
2022-01-13,California,Tehama,6103.0,11581,141,156.0,1.0,0,0,0,53475.0,65084
2022-01-14,California,Tehama,6103.0,11632,141,51.0,0.0,0,0,0,53475.0,65084
2022-01-15,California,Tehama,6103.0,11642,141,10.0,0.0,0,0,0,53475.0,65084
2022-01-16,California,Tehama,6103.0,11950,141,308.0,0.0,0,0,0,53475.0,65084
2022-01-17,California,Tehama,6103.0,12011,142,61.0,1.0,2,2,0,53475.0,65084
2022-01-18,California,Tehama,6103.0,12150,142,139.0,0.0,0,0,0,53475.0,65084
2022-01-19,California,Tehama,6103.0,12295,142,145.0,0.0,0,0,0,53475.0,65084
2022-01-20,California,Tehama,6103.0,12444,142,149.0,0.0,0,0,0,53475.0,65084
2022-01-21,California,Tehama,6103.0,12469,142,25.0,0.0,0,0,0,53475.0,65084
2022-01-22,California,Tehama,6103.0,12473,142,4.0,0.0,33,32,1,53475.0,65084
2022-01-23,California,Tehama,6103.0,12788,142,315.0,0.0,31,30,1,53475.0,65084
2022-01-24,California,Tehama,6103.0,12912,145,124.0,3.0,36,35,1,53475.0,65084
2022-01-25,California,Tehama,6103.0,13016,145,104.0,0.0,36,35,1,53475.0,65084
2022-01-26,California,Tehama,6103.0,13096,145,80.0,0.0,31,30,1,53475.0,65084
2022-01-27,California,Tehama,6103.0,13096,145,0.0,0.0,33,32,1,53475.0,65084
2022-01-28,California,Tehama,6103.0,13227,145,131.0,0.0,30,29,1,53475.0,65084
2022-01-29,California,Tehama,6103.0,13227,145,0.0,0.0,26,25,1,53475.0,65084
2022-01-30,California,Tehama,6103.0,13227,145,0.0,0.0,26,25,1,53475.0,65084
