date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-03-31,California,Humboldt,6023.0,3484,35,-1.0,0.0,0,0,0,51662.0,135558
2021-04-01,California,Humboldt,6023.0,3488,35,4.0,0.0,0,0,0,51662.0,135558
2021-04-02,California,Humboldt,6023.0,3489,35,1.0,0.0,0,0,0,51662.0,135558
2021-04-03,California,Humboldt,6023.0,3491,35,2.0,0.0,0,0,0,51662.0,135558
2021-04-04,California,Humboldt,6023.0,3496,35,5.0,0.0,0,0,0,51662.0,135558
2021-04-05,California,Humboldt,6023.0,3499,35,3.0,0.0,0,0,0,51662.0,135558
2021-04-06,California,Humboldt,6023.0,3501,35,2.0,0.0,0,0,0,51662.0,135558
2021-04-07,California,Humboldt,6023.0,3508,35,7.0,0.0,0,0,0,51662.0,135558
2021-04-08,California,Humboldt,6023.0,3510,35,2.0,0.0,0,0,0,51662.0,135558
2021-04-09,California,Humboldt,6023.0,3520,35,10.0,0.0,0,0,0,51662.0,135558
2021-04-10,California,Humboldt,6023.0,3532,35,12.0,0.0,0,0,0,51662.0,135558
2021-04-11,California,Humboldt,6023.0,3547,35,15.0,0.0,0,0,0,51662.0,135558
2021-04-12,California,Humboldt,6023.0,3557,35,10.0,0.0,0,0,0,51662.0,135558
2021-04-13,California,Humboldt,6023.0,3565,35,8.0,0.0,0,0,0,51662.0,135558
2021-04-14,California,Humboldt,6023.0,3576,35,11.0,0.0,0,0,0,51662.0,135558
2021-04-15,California,Humboldt,6023.0,3587,35,11.0,0.0,0,0,0,51662.0,135558
2021-04-16,California,Humboldt,6023.0,3596,35,9.0,0.0,0,0,0,51662.0,135558
2021-04-17,California,Humboldt,6023.0,3606,35,10.0,0.0,0,0,0,51662.0,135558
2021-04-18,California,Humboldt,6023.0,3617,35,11.0,0.0,0,0,0,51662.0,135558
2021-04-19,California,Humboldt,6023.0,3629,35,12.0,0.0,0,0,0,51662.0,135558
2021-04-20,California,Humboldt,6023.0,3641,35,12.0,0.0,0,0,0,51662.0,135558
2021-04-21,California,Humboldt,6023.0,3671,35,30.0,0.0,0,0,0,51662.0,135558
2021-04-22,California,Humboldt,6023.0,3709,35,38.0,0.0,0,0,0,51662.0,135558
2021-04-23,California,Humboldt,6023.0,3727,35,18.0,0.0,0,0,0,51662.0,135558
2021-04-24,California,Humboldt,6023.0,3751,35,24.0,0.0,0,0,0,51662.0,135558
2021-04-25,California,Humboldt,6023.0,3780,35,29.0,0.0,0,0,0,51662.0,135558
2021-04-26,California,Humboldt,6023.0,3793,35,13.0,0.0,0,0,0,51662.0,135558
2021-04-27,California,Humboldt,6023.0,3810,35,17.0,0.0,0,0,0,51662.0,135558
2021-04-28,California,Humboldt,6023.0,3826,36,16.0,1.0,1,1,0,51662.0,135558
2021-04-29,California,Humboldt,6023.0,3845,36,19.0,0.0,0,0,0,51662.0,135558
2021-04-30,California,Humboldt,6023.0,3864,36,19.0,0.0,0,0,0,51662.0,135558
2021-05-01,California,Humboldt,6023.0,3875,36,11.0,0.0,0,0,0,51662.0,135558
2021-05-02,California,Humboldt,6023.0,3888,36,13.0,0.0,0,0,0,51662.0,135558
2021-05-03,California,Humboldt,6023.0,3896,36,8.0,0.0,0,0,0,51662.0,135558
2021-05-04,California,Humboldt,6023.0,3908,36,12.0,0.0,0,0,0,51662.0,135558
2021-05-05,California,Humboldt,6023.0,3917,36,9.0,0.0,0,0,0,51662.0,135558
2021-05-06,California,Humboldt,6023.0,3930,36,13.0,0.0,0,0,0,51662.0,135558
2021-05-07,California,Humboldt,6023.0,3951,36,21.0,0.0,0,0,0,51662.0,135558
2021-05-08,California,Humboldt,6023.0,3971,36,20.0,0.0,0,0,0,51662.0,135558
2021-05-09,California,Humboldt,6023.0,3982,36,11.0,0.0,0,0,0,51662.0,135558
2021-05-10,California,Humboldt,6023.0,3993,36,11.0,0.0,0,0,0,51662.0,135558
2021-05-11,California,Humboldt,6023.0,3996,37,3.0,1.0,1,1,0,51662.0,135558
2021-05-12,California,Humboldt,6023.0,4015,37,19.0,0.0,0,0,0,51662.0,135558
2021-05-13,California,Humboldt,6023.0,4060,37,45.0,0.0,0,0,0,51662.0,135558
2021-05-14,California,Humboldt,6023.0,4083,37,23.0,0.0,0,0,0,51662.0,135558
2021-05-15,California,Humboldt,6023.0,4113,42,30.0,5.0,2,2,0,51662.0,135558
2021-05-16,California,Humboldt,6023.0,4137,42,24.0,0.0,0,0,0,51662.0,135558
2021-05-17,California,Humboldt,6023.0,4145,42,8.0,0.0,0,0,0,51662.0,135558
2021-05-18,California,Humboldt,6023.0,4165,42,20.0,0.0,0,0,0,51662.0,135558
2021-05-19,California,Humboldt,6023.0,4176,42,11.0,0.0,0,0,0,51662.0,135558
2021-05-20,California,Humboldt,6023.0,4195,42,19.0,0.0,0,0,0,51662.0,135558
2021-05-21,California,Humboldt,6023.0,4209,42,14.0,0.0,0,0,0,51662.0,135558
2021-05-22,California,Humboldt,6023.0,4228,42,19.0,0.0,0,0,0,51662.0,135558
2021-05-23,California,Humboldt,6023.0,4251,42,23.0,0.0,0,0,0,51662.0,135558
2021-05-24,California,Humboldt,6023.0,4260,42,9.0,0.0,0,0,0,51662.0,135558
2021-05-25,California,Humboldt,6023.0,4266,42,6.0,0.0,0,0,0,51662.0,135558
2021-05-26,California,Humboldt,6023.0,4283,42,17.0,0.0,0,0,0,51662.0,135558
2021-05-27,California,Humboldt,6023.0,4297,42,14.0,0.0,0,0,0,51662.0,135558
2021-05-28,California,Humboldt,6023.0,4302,42,5.0,0.0,0,0,0,51662.0,135558
2021-05-29,California,Humboldt,6023.0,4320,42,18.0,0.0,0,0,0,51662.0,135558
2021-05-30,California,Humboldt,6023.0,4328,42,8.0,0.0,0,0,0,51662.0,135558
2021-05-31,California,Humboldt,6023.0,4332,42,4.0,0.0,0,0,0,51662.0,135558
2021-06-01,California,Humboldt,6023.0,4336,42,4.0,0.0,0,0,0,51662.0,135558
2021-06-02,California,Humboldt,6023.0,4339,42,3.0,0.0,0,0,0,51662.0,135558
2021-06-03,California,Humboldt,6023.0,4351,42,12.0,0.0,0,0,0,51662.0,135558
2021-06-04,California,Humboldt,6023.0,4364,42,13.0,0.0,0,0,0,51662.0,135558
2021-06-05,California,Humboldt,6023.0,4383,42,19.0,0.0,0,0,0,51662.0,135558
2021-06-06,California,Humboldt,6023.0,4390,42,7.0,0.0,0,0,0,51662.0,135558
2021-06-07,California,Humboldt,6023.0,4391,42,1.0,0.0,0,0,0,51662.0,135558
2021-06-08,California,Humboldt,6023.0,4400,42,9.0,0.0,0,0,0,51662.0,135558
2021-06-09,California,Humboldt,6023.0,4416,42,16.0,0.0,0,0,0,51662.0,135558
2021-06-10,California,Humboldt,6023.0,4422,42,6.0,0.0,0,0,0,51662.0,135558
2021-06-11,California,Humboldt,6023.0,4427,42,5.0,0.0,0,0,0,51662.0,135558
2021-06-12,California,Humboldt,6023.0,4434,42,7.0,0.0,0,0,0,51662.0,135558
2021-06-13,California,Humboldt,6023.0,4439,42,5.0,0.0,0,0,0,51662.0,135558
2021-06-14,California,Humboldt,6023.0,4445,42,6.0,0.0,0,0,0,51662.0,135558
2021-06-15,California,Humboldt,6023.0,4453,42,8.0,0.0,0,0,0,51662.0,135558
2021-06-16,California,Humboldt,6023.0,4467,42,14.0,0.0,0,0,0,51662.0,135558
2021-06-17,California,Humboldt,6023.0,4479,42,12.0,0.0,0,0,0,51662.0,135558
2021-06-18,California,Humboldt,6023.0,4491,42,12.0,0.0,0,0,0,51662.0,135558
2021-06-19,California,Humboldt,6023.0,4504,42,13.0,0.0,0,0,0,51662.0,135558
2021-06-20,California,Humboldt,6023.0,4513,42,9.0,0.0,0,0,0,51662.0,135558
2021-06-21,California,Humboldt,6023.0,4519,42,6.0,0.0,0,0,0,51662.0,135558
2021-06-22,California,Humboldt,6023.0,4525,42,6.0,0.0,0,0,0,51662.0,135558
2021-06-23,California,Humboldt,6023.0,4532,48,7.0,6.0,1,1,0,51662.0,135558
2021-06-24,California,Humboldt,6023.0,4535,49,3.0,1.0,0,0,0,51662.0,135558
2021-06-25,California,Humboldt,6023.0,4545,49,10.0,0.0,0,0,0,51662.0,135558
2021-06-26,California,Humboldt,6023.0,4553,49,8.0,0.0,0,0,0,51662.0,135558
2021-06-27,California,Humboldt,6023.0,4557,49,4.0,0.0,0,0,0,51662.0,135558
2021-06-28,California,Humboldt,6023.0,4567,49,10.0,0.0,0,0,0,51662.0,135558
2021-06-29,California,Humboldt,6023.0,4562,49,-5.0,0.0,0,0,0,51662.0,135558
2021-06-30,California,Humboldt,6023.0,4571,49,9.0,0.0,0,0,0,51662.0,135558
2021-07-01,California,Humboldt,6023.0,4581,49,10.0,0.0,0,0,0,51662.0,135558
2021-07-02,California,Humboldt,6023.0,4581,49,0.0,0.0,0,0,0,51662.0,135558
2021-07-03,California,Humboldt,6023.0,4582,49,1.0,0.0,0,0,0,51662.0,135558
2021-07-04,California,Humboldt,6023.0,4582,49,0.0,0.0,0,0,0,51662.0,135558
2021-07-05,California,Humboldt,6023.0,4615,49,33.0,0.0,0,0,0,51662.0,135558
2021-07-06,California,Humboldt,6023.0,4617,49,2.0,0.0,0,0,0,51662.0,135558
2021-07-07,California,Humboldt,6023.0,4619,51,2.0,2.0,2,2,0,51662.0,135558
2021-07-08,California,Humboldt,6023.0,4627,51,8.0,0.0,0,0,0,51662.0,135558
2021-07-09,California,Humboldt,6023.0,4628,51,1.0,0.0,0,0,0,51662.0,135558
2021-07-10,California,Humboldt,6023.0,4628,51,0.0,0.0,0,0,0,51662.0,135558
2021-07-11,California,Humboldt,6023.0,4665,51,37.0,0.0,0,0,0,51662.0,135558
2021-07-12,California,Humboldt,6023.0,4676,51,11.0,0.0,0,0,0,51662.0,135558
2021-07-13,California,Humboldt,6023.0,4689,51,13.0,0.0,0,0,0,51662.0,135558
2021-07-14,California,Humboldt,6023.0,4699,52,10.0,1.0,2,2,0,51662.0,135558
2021-07-15,California,Humboldt,6023.0,4711,52,12.0,0.0,0,0,0,51662.0,135558
2021-07-16,California,Humboldt,6023.0,4712,52,1.0,0.0,0,0,0,51662.0,135558
2021-07-17,California,Humboldt,6023.0,4712,52,0.0,0.0,0,0,0,51662.0,135558
2021-07-18,California,Humboldt,6023.0,4773,52,61.0,0.0,0,0,0,51662.0,135558
2021-07-19,California,Humboldt,6023.0,4778,52,5.0,0.0,0,0,0,51662.0,135558
2021-07-20,California,Humboldt,6023.0,4796,52,18.0,0.0,0,0,0,51662.0,135558
2021-07-21,California,Humboldt,6023.0,4826,52,30.0,0.0,0,0,0,51662.0,135558
2021-07-22,California,Humboldt,6023.0,4845,52,19.0,0.0,0,0,0,51662.0,135558
2021-07-23,California,Humboldt,6023.0,4847,52,2.0,0.0,0,0,0,51662.0,135558
2021-07-24,California,Humboldt,6023.0,4849,52,2.0,0.0,0,0,0,51662.0,135558
2021-07-25,California,Humboldt,6023.0,4962,52,113.0,0.0,0,0,0,51662.0,135558
2021-07-26,California,Humboldt,6023.0,4978,52,16.0,0.0,0,0,0,51662.0,135558
2021-07-27,California,Humboldt,6023.0,4999,52,21.0,0.0,0,0,0,51662.0,135558
2021-07-28,California,Humboldt,6023.0,5021,52,22.0,0.0,0,0,0,51662.0,135558
2021-07-29,California,Humboldt,6023.0,5054,52,33.0,0.0,0,0,0,51662.0,135558
2021-07-30,California,Humboldt,6023.0,5056,52,2.0,0.0,0,0,0,51662.0,135558
2021-07-31,California,Humboldt,6023.0,5059,52,3.0,0.0,0,0,0,51662.0,135558
2021-08-01,California,Humboldt,6023.0,5200,52,141.0,0.0,0,0,0,51662.0,135558
2021-08-02,California,Humboldt,6023.0,5247,52,47.0,0.0,0,0,0,51662.0,135558
2021-08-03,California,Humboldt,6023.0,5287,52,40.0,0.0,0,0,0,51662.0,135558
2021-08-04,California,Humboldt,6023.0,5364,52,77.0,0.0,0,0,0,51662.0,135558
2021-08-05,California,Humboldt,6023.0,5422,52,58.0,0.0,0,0,0,51662.0,135558
2021-08-06,California,Humboldt,6023.0,5516,52,94.0,0.0,0,0,0,51662.0,135558
2021-08-07,California,Humboldt,6023.0,5608,52,92.0,0.0,1,1,0,51662.0,135558
2021-08-08,California,Humboldt,6023.0,5672,52,64.0,0.0,1,1,0,51662.0,135558
2021-08-09,California,Humboldt,6023.0,5733,52,61.0,0.0,1,1,0,51662.0,135558
2021-08-10,California,Humboldt,6023.0,5821,52,88.0,0.0,1,1,0,51662.0,135558
2021-08-11,California,Humboldt,6023.0,5871,52,50.0,0.0,1,1,0,51662.0,135558
2021-08-12,California,Humboldt,6023.0,5952,52,81.0,0.0,1,1,0,51662.0,135558
2021-08-13,California,Humboldt,6023.0,5993,52,41.0,0.0,1,1,0,51662.0,135558
2021-08-14,California,Humboldt,6023.0,6112,52,119.0,0.0,1,1,0,51662.0,135558
2021-08-15,California,Humboldt,6023.0,6142,52,30.0,0.0,1,1,0,51662.0,135558
2021-08-16,California,Humboldt,6023.0,6189,52,47.0,0.0,1,1,0,51662.0,135558
2021-08-17,California,Humboldt,6023.0,6302,52,113.0,0.0,1,1,0,51662.0,135558
2021-08-18,California,Humboldt,6023.0,6344,52,42.0,0.0,1,1,0,51662.0,135558
2021-08-19,California,Humboldt,6023.0,6401,52,57.0,0.0,1,1,0,51662.0,135558
2021-08-20,California,Humboldt,6023.0,6510,52,109.0,0.0,1,1,0,51662.0,135558
2021-08-21,California,Humboldt,6023.0,6612,52,102.0,0.0,1,1,0,51662.0,135558
2021-08-22,California,Humboldt,6023.0,6655,52,43.0,0.0,1,1,0,51662.0,135558
2021-08-23,California,Humboldt,6023.0,6689,52,34.0,0.0,1,1,0,51662.0,135558
2021-08-24,California,Humboldt,6023.0,6792,52,103.0,0.0,1,1,0,51662.0,135558
2021-08-25,California,Humboldt,6023.0,6873,52,81.0,0.0,1,1,0,51662.0,135558
2021-08-26,California,Humboldt,6023.0,6925,53,52.0,1.0,1,1,0,51662.0,135558
2021-08-27,California,Humboldt,6023.0,7022,52,97.0,-1.0,1,1,0,51662.0,135558
2021-08-28,California,Humboldt,6023.0,7131,52,109.0,0.0,0,0,0,51662.0,135558
2021-08-29,California,Humboldt,6023.0,7171,52,40.0,0.0,0,0,0,51662.0,135558
2021-08-30,California,Humboldt,6023.0,7194,52,23.0,0.0,0,0,0,51662.0,135558
2021-08-31,California,Humboldt,6023.0,7301,52,107.0,0.0,0,0,0,51662.0,135558
2021-09-01,California,Humboldt,6023.0,7375,52,74.0,0.0,0,0,0,51662.0,135558
2021-09-02,California,Humboldt,6023.0,7433,52,58.0,0.0,0,0,0,51662.0,135558
2021-09-03,California,Humboldt,6023.0,7498,52,65.0,0.0,0,0,0,51662.0,135558
2021-09-04,California,Humboldt,6023.0,7607,52,109.0,0.0,1,1,0,51662.0,135558
2021-09-05,California,Humboldt,6023.0,7627,52,20.0,0.0,1,1,0,51662.0,135558
2021-09-06,California,Humboldt,6023.0,7638,52,11.0,0.0,1,1,0,51662.0,135558
2021-09-07,California,Humboldt,6023.0,7733,52,95.0,0.0,1,1,0,51662.0,135558
2021-09-08,California,Humboldt,6023.0,7791,52,58.0,0.0,1,1,0,51662.0,135558
2021-09-09,California,Humboldt,6023.0,7833,52,42.0,0.0,1,1,0,51662.0,135558
2021-09-10,California,Humboldt,6023.0,7912,52,79.0,0.0,1,1,0,51662.0,135558
2021-09-11,California,Humboldt,6023.0,7988,52,76.0,0.0,0,0,0,51662.0,135558
2021-09-12,California,Humboldt,6023.0,8012,52,24.0,0.0,0,0,0,51662.0,135558
2021-09-13,California,Humboldt,6023.0,8046,52,34.0,0.0,0,0,0,51662.0,135558
2021-09-14,California,Humboldt,6023.0,8107,52,61.0,0.0,0,0,0,51662.0,135558
2021-09-15,California,Humboldt,6023.0,8149,52,42.0,0.0,0,0,0,51662.0,135558
2021-09-16,California,Humboldt,6023.0,8209,80,60.0,28.0,6,6,0,51662.0,135558
2021-09-17,California,Humboldt,6023.0,8260,80,51.0,0.0,0,0,0,51662.0,135558
2021-09-18,California,Humboldt,6023.0,8291,80,31.0,0.0,0,0,0,51662.0,135558
2021-09-19,California,Humboldt,6023.0,8325,80,34.0,0.0,0,0,0,51662.0,135558
2021-09-20,California,Humboldt,6023.0,8351,80,26.0,0.0,0,0,0,51662.0,135558
2021-09-21,California,Humboldt,6023.0,8373,80,22.0,0.0,0,0,0,51662.0,135558
2021-09-22,California,Humboldt,6023.0,8421,80,48.0,0.0,0,0,0,51662.0,135558
2021-09-23,California,Humboldt,6023.0,8445,88,24.0,8.0,4,4,0,51662.0,135558
2021-09-24,California,Humboldt,6023.0,8447,88,2.0,0.0,0,0,0,51662.0,135558
2021-09-25,California,Humboldt,6023.0,8450,88,3.0,0.0,0,0,0,51662.0,135558
2021-09-26,California,Humboldt,6023.0,8536,91,86.0,3.0,2,2,0,51662.0,135558
2021-09-27,California,Humboldt,6023.0,8557,91,21.0,0.0,0,0,0,51662.0,135558
2021-09-28,California,Humboldt,6023.0,8598,91,41.0,0.0,0,0,0,51662.0,135558
2021-09-29,California,Humboldt,6023.0,8645,94,47.0,3.0,2,2,0,51662.0,135558
2021-09-30,California,Humboldt,6023.0,8687,94,42.0,0.0,0,0,0,51662.0,135558
2021-10-01,California,Humboldt,6023.0,8693,94,6.0,0.0,0,0,0,51662.0,135558
2021-10-02,California,Humboldt,6023.0,8694,94,1.0,0.0,0,0,0,51662.0,135558
2021-10-03,California,Humboldt,6023.0,8802,94,108.0,0.0,0,0,0,51662.0,135558
2021-10-04,California,Humboldt,6023.0,8809,94,7.0,0.0,0,0,0,51662.0,135558
2021-10-05,California,Humboldt,6023.0,8860,94,51.0,0.0,0,0,0,51662.0,135558
2021-10-06,California,Humboldt,6023.0,8882,94,22.0,0.0,0,0,0,51662.0,135558
2021-10-07,California,Humboldt,6023.0,8921,97,39.0,3.0,1,1,0,51662.0,135558
2021-10-08,California,Humboldt,6023.0,8924,97,3.0,0.0,0,0,0,51662.0,135558
2021-10-09,California,Humboldt,6023.0,8927,97,3.0,0.0,0,0,0,51662.0,135558
2021-10-10,California,Humboldt,6023.0,9035,101,108.0,4.0,1,1,0,51662.0,135558
2021-10-11,California,Humboldt,6023.0,9056,101,21.0,0.0,0,0,0,51662.0,135558
2021-10-12,California,Humboldt,6023.0,9079,102,23.0,1.0,0,0,0,51662.0,135558
2021-10-13,California,Humboldt,6023.0,9103,102,24.0,0.0,0,0,0,51662.0,135558
2021-10-14,California,Humboldt,6023.0,9126,104,23.0,2.0,1,1,0,51662.0,135558
2021-10-15,California,Humboldt,6023.0,9129,104,3.0,0.0,0,0,0,51662.0,135558
2021-10-16,California,Humboldt,6023.0,9131,104,2.0,0.0,0,0,0,51662.0,135558
2021-10-17,California,Humboldt,6023.0,9205,104,74.0,0.0,0,0,0,51662.0,135558
2021-10-18,California,Humboldt,6023.0,9217,104,12.0,0.0,0,0,0,51662.0,135558
2021-10-19,California,Humboldt,6023.0,9241,107,24.0,3.0,1,1,0,51662.0,135558
2021-10-20,California,Humboldt,6023.0,9260,108,19.0,1.0,0,0,0,51662.0,135558
2021-10-21,California,Humboldt,6023.0,9288,108,28.0,0.0,0,0,0,51662.0,135558
2021-10-22,California,Humboldt,6023.0,9292,109,4.0,1.0,0,0,0,51662.0,135558
2021-10-23,California,Humboldt,6023.0,9293,109,1.0,0.0,0,0,0,51662.0,135558
2021-10-24,California,Humboldt,6023.0,9298,109,5.0,0.0,0,0,0,51662.0,135558
2021-10-25,California,Humboldt,6023.0,9376,109,78.0,0.0,0,0,0,51662.0,135558
2021-10-26,California,Humboldt,6023.0,9386,109,10.0,0.0,0,0,0,51662.0,135558
2021-10-27,California,Humboldt,6023.0,9413,109,27.0,0.0,0,0,0,51662.0,135558
2021-10-28,California,Humboldt,6023.0,9436,110,23.0,1.0,1,1,0,51662.0,135558
2021-10-29,California,Humboldt,6023.0,9441,112,5.0,2.0,1,1,0,51662.0,135558
2021-10-30,California,Humboldt,6023.0,9442,112,1.0,0.0,0,0,0,51662.0,135558
2021-10-31,California,Humboldt,6023.0,9492,112,50.0,0.0,0,0,0,51662.0,135558
2021-11-01,California,Humboldt,6023.0,9509,116,17.0,4.0,1,1,0,51662.0,135558
2021-11-02,California,Humboldt,6023.0,9522,116,13.0,0.0,0,0,0,51662.0,135558
2021-11-03,California,Humboldt,6023.0,9538,116,16.0,0.0,0,0,0,51662.0,135558
2021-11-04,California,Humboldt,6023.0,9566,116,28.0,0.0,0,0,0,51662.0,135558
2021-11-05,California,Humboldt,6023.0,9569,116,3.0,0.0,0,0,0,51662.0,135558
2021-11-06,California,Humboldt,6023.0,9569,116,0.0,0.0,0,0,0,51662.0,135558
2021-11-07,California,Humboldt,6023.0,9675,116,106.0,0.0,0,0,0,51662.0,135558
2021-11-08,California,Humboldt,6023.0,9700,117,25.0,1.0,1,1,0,51662.0,135558
2021-11-09,California,Humboldt,6023.0,9727,117,27.0,0.0,0,0,0,51662.0,135558
2021-11-10,California,Humboldt,6023.0,9745,117,18.0,0.0,0,0,0,51662.0,135558
2021-11-11,California,Humboldt,6023.0,9745,117,0.0,0.0,0,0,0,51662.0,135558
2021-11-12,California,Humboldt,6023.0,9800,117,55.0,0.0,0,0,0,51662.0,135558
2021-11-13,California,Humboldt,6023.0,9802,117,2.0,0.0,0,0,0,51662.0,135558
2021-11-14,California,Humboldt,6023.0,9846,117,44.0,0.0,0,0,0,51662.0,135558
2021-11-15,California,Humboldt,6023.0,9871,117,25.0,0.0,0,0,0,51662.0,135558
2021-11-16,California,Humboldt,6023.0,9901,117,30.0,0.0,0,0,0,51662.0,135558
2021-11-17,California,Humboldt,6023.0,9924,117,23.0,0.0,0,0,0,51662.0,135558
2021-11-18,California,Humboldt,6023.0,9959,117,35.0,0.0,0,0,0,51662.0,135558
2021-11-19,California,Humboldt,6023.0,9964,117,5.0,0.0,0,0,0,51662.0,135558
2021-11-20,California,Humboldt,6023.0,9967,117,3.0,0.0,0,0,0,51662.0,135558
2021-11-21,California,Humboldt,6023.0,10045,117,78.0,0.0,0,0,0,51662.0,135558
2021-11-22,California,Humboldt,6023.0,10057,117,12.0,0.0,0,0,0,51662.0,135558
2021-11-23,California,Humboldt,6023.0,10072,117,15.0,0.0,0,0,0,51662.0,135558
2021-11-24,California,Humboldt,6023.0,10075,117,3.0,0.0,0,0,0,51662.0,135558
2021-11-25,California,Humboldt,6023.0,10075,117,0.0,0.0,0,0,0,51662.0,135558
2021-11-26,California,Humboldt,6023.0,10078,117,3.0,0.0,0,0,0,51662.0,135558
2021-11-27,California,Humboldt,6023.0,10082,117,4.0,0.0,0,0,0,51662.0,135558
2021-11-28,California,Humboldt,6023.0,10184,117,102.0,0.0,0,0,0,51662.0,135558
2021-11-29,California,Humboldt,6023.0,10203,118,19.0,1.0,0,0,0,51662.0,135558
2021-11-30,California,Humboldt,6023.0,10235,119,32.0,1.0,0,0,0,51662.0,135558
2021-12-01,California,Humboldt,6023.0,10275,119,40.0,0.0,0,0,0,51662.0,135558
2021-12-02,California,Humboldt,6023.0,10303,119,28.0,0.0,0,0,0,51662.0,135558
2021-12-03,California,Humboldt,6023.0,10305,119,2.0,0.0,0,0,0,51662.0,135558
2021-12-04,California,Humboldt,6023.0,10307,119,2.0,0.0,0,0,0,51662.0,135558
2021-12-05,California,Humboldt,6023.0,10377,119,70.0,0.0,0,0,0,51662.0,135558
2021-12-06,California,Humboldt,6023.0,10389,119,12.0,0.0,0,0,0,51662.0,135558
2021-12-07,California,Humboldt,6023.0,10418,119,29.0,0.0,0,0,0,51662.0,135558
2021-12-08,California,Humboldt,6023.0,10434,120,16.0,1.0,0,0,0,51662.0,135558
2021-12-09,California,Humboldt,6023.0,10453,120,19.0,0.0,0,0,0,51662.0,135558
2021-12-10,California,Humboldt,6023.0,10454,120,1.0,0.0,0,0,0,51662.0,135558
2021-12-11,California,Humboldt,6023.0,10456,120,2.0,0.0,0,0,0,51662.0,135558
2021-12-12,California,Humboldt,6023.0,10542,120,86.0,0.0,0,0,0,51662.0,135558
2021-12-13,California,Humboldt,6023.0,10566,120,24.0,0.0,0,0,0,51662.0,135558
2021-12-14,California,Humboldt,6023.0,10585,120,19.0,0.0,0,0,0,51662.0,135558
2021-12-15,California,Humboldt,6023.0,10612,120,27.0,0.0,0,0,0,51662.0,135558
2021-12-16,California,Humboldt,6023.0,10648,120,36.0,0.0,0,0,0,51662.0,135558
2021-12-17,California,Humboldt,6023.0,10657,120,9.0,0.0,0,0,0,51662.0,135558
2021-12-18,California,Humboldt,6023.0,10659,120,2.0,0.0,0,0,0,51662.0,135558
2021-12-19,California,Humboldt,6023.0,10727,120,68.0,0.0,0,0,0,51662.0,135558
2021-12-20,California,Humboldt,6023.0,10748,121,21.0,1.0,1,1,0,51662.0,135558
2021-12-21,California,Humboldt,6023.0,10767,122,19.0,1.0,1,1,0,51662.0,135558
2021-12-22,California,Humboldt,6023.0,10805,122,38.0,0.0,0,0,0,51662.0,135558
2021-12-23,California,Humboldt,6023.0,10840,122,35.0,0.0,0,0,0,51662.0,135558
2021-12-24,California,Humboldt,6023.0,10843,122,3.0,0.0,0,0,0,51662.0,135558
2021-12-25,California,Humboldt,6023.0,10849,122,6.0,0.0,0,0,0,51662.0,135558
2021-12-26,California,Humboldt,6023.0,10858,122,9.0,0.0,0,0,0,51662.0,135558
2021-12-27,California,Humboldt,6023.0,10994,122,136.0,0.0,0,0,0,51662.0,135558
2021-12-28,California,Humboldt,6023.0,11053,122,59.0,0.0,0,0,0,51662.0,135558
2021-12-29,California,Humboldt,6023.0,11129,122,76.0,0.0,0,0,0,51662.0,135558
2021-12-30,California,Humboldt,6023.0,11284,122,155.0,0.0,0,0,0,51662.0,135558
2021-12-31,California,Humboldt,6023.0,11296,122,12.0,0.0,0,0,0,51662.0,135558
2022-01-01,California,Humboldt,6023.0,11314,122,18.0,0.0,0,0,0,51662.0,135558
2022-01-02,California,Humboldt,6023.0,11337,122,23.0,0.0,0,0,0,51662.0,135558
2022-01-03,California,Humboldt,6023.0,11826,123,489.0,1.0,1,1,0,51662.0,135558
2022-01-04,California,Humboldt,6023.0,11957,123,131.0,0.0,0,0,0,51662.0,135558
2022-01-05,California,Humboldt,6023.0,12082,124,125.0,1.0,1,1,0,51662.0,135558
2022-01-06,California,Humboldt,6023.0,12346,124,264.0,0.0,0,0,0,51662.0,135558
2022-01-07,California,Humboldt,6023.0,12388,124,42.0,0.0,0,0,0,51662.0,135558
2022-01-08,California,Humboldt,6023.0,12415,124,27.0,0.0,0,0,0,51662.0,135558
2022-01-09,California,Humboldt,6023.0,12874,124,459.0,0.0,0,0,0,51662.0,135558
2022-01-10,California,Humboldt,6023.0,13200,124,326.0,0.0,0,0,0,51662.0,135558
2022-01-11,California,Humboldt,6023.0,13519,125,319.0,1.0,0,0,0,51662.0,135558
2022-01-12,California,Humboldt,6023.0,13737,126,218.0,1.0,0,0,0,51662.0,135558
2022-01-13,California,Humboldt,6023.0,14166,128,429.0,2.0,0,0,0,51662.0,135558
2022-01-14,California,Humboldt,6023.0,14238,128,72.0,0.0,0,0,0,51662.0,135558
2022-01-15,California,Humboldt,6023.0,14257,128,19.0,0.0,0,0,0,51662.0,135558
2022-01-16,California,Humboldt,6023.0,14926,128,669.0,0.0,0,0,0,51662.0,135558
2022-01-17,California,Humboldt,6023.0,14981,128,55.0,0.0,0,0,0,51662.0,135558
2022-01-18,California,Humboldt,6023.0,15267,128,286.0,0.0,0,0,0,51662.0,135558
2022-01-19,California,Humboldt,6023.0,15517,128,250.0,0.0,0,0,0,51662.0,135558
2022-01-20,California,Humboldt,6023.0,15812,129,295.0,1.0,2,2,0,51662.0,135558
