date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-11-13,California,San Bernardino,6071.0,367796,5873,7.0,24.0,19,19,1,1386.896551724138,2180085
2021-11-14,California,San Bernardino,6071.0,368491,5873,695.0,0.0,0,0,0,1386.896551724138,2180085
2021-11-15,California,San Bernardino,6071.0,368798,5897,307.0,24.0,19,19,1,1386.896551724138,2180085
2021-11-16,California,San Bernardino,6071.0,369039,5898,241.0,1.0,1,1,0,1386.896551724138,2180085
2021-11-17,California,San Bernardino,6071.0,369509,5901,470.0,3.0,2,2,0,1386.896551724138,2180085
2021-11-18,California,San Bernardino,6071.0,369900,5893,391.0,-8.0,-6,-6,0,1386.896551724138,2180085
2021-11-19,California,San Bernardino,6071.0,369919,5897,19.0,4.0,3,3,0,1386.896551724138,2180085
2021-11-20,California,San Bernardino,6071.0,369925,5897,6.0,0.0,0,0,0,1386.896551724138,2180085
2021-11-21,California,San Bernardino,6071.0,371234,5897,1309.0,0.0,0,0,0,1386.896551724138,2180085
2021-11-22,California,San Bernardino,6071.0,371499,5912,265.0,15.0,11,11,0,1386.896551724138,2180085
2021-11-23,California,San Bernardino,6071.0,371691,5926,192.0,14.0,11,10,0,1386.896551724138,2180085
2021-11-24,California,San Bernardino,6071.0,371705,5944,14.0,18.0,14,13,0,1386.896551724138,2180085
2021-11-25,California,San Bernardino,6071.0,371716,5944,11.0,0.0,0,0,0,1386.896551724138,2180085
2021-11-26,California,San Bernardino,6071.0,371731,5944,15.0,0.0,0,0,0,1386.896551724138,2180085
2021-11-27,California,San Bernardino,6071.0,371738,5944,7.0,0.0,0,0,0,1386.896551724138,2180085
2021-11-28,California,San Bernardino,6071.0,374119,5944,2381.0,0.0,0,0,0,1386.896551724138,2180085
2021-11-29,California,San Bernardino,6071.0,374431,5958,312.0,14.0,17,16,1,1386.896551724138,2180085
2021-11-30,California,San Bernardino,6071.0,374775,5962,344.0,4.0,5,5,0,1386.896551724138,2180085
2021-12-01,California,San Bernardino,6071.0,375159,5967,384.0,5.0,6,6,0,1386.896551724138,2180085
2021-12-02,California,San Bernardino,6071.0,375970,5973,811.0,6.0,7,7,0,1386.896551724138,2180085
2021-12-03,California,San Bernardino,6071.0,375990,5983,20.0,10.0,12,11,1,1386.896551724138,2180085
2021-12-04,California,San Bernardino,6071.0,376000,5983,10.0,0.0,0,0,0,1386.896551724138,2180085
2021-12-05,California,San Bernardino,6071.0,378141,5983,2141.0,0.0,0,0,0,1386.896551724138,2180085
2021-12-06,California,San Bernardino,6071.0,378509,5998,368.0,15.0,28,27,2,1386.896551724138,2180085
2021-12-07,California,San Bernardino,6071.0,378909,5998,400.0,0.0,0,0,0,1386.896551724138,2180085
2021-12-08,California,San Bernardino,6071.0,379460,6007,551.0,9.0,17,16,1,1386.896551724138,2180085
2021-12-09,California,San Bernardino,6071.0,380108,6006,648.0,-1.0,-2,-2,0,1386.896551724138,2180085
2021-12-10,California,San Bernardino,6071.0,380124,6007,16.0,1.0,2,2,0,1386.896551724138,2180085
2021-12-11,California,San Bernardino,6071.0,380145,6007,21.0,0.0,0,0,0,1386.896551724138,2180085
2021-12-12,California,San Bernardino,6071.0,381986,6007,1841.0,0.0,0,0,0,1386.896551724138,2180085
2021-12-13,California,San Bernardino,6071.0,382307,6011,321.0,4.0,15,15,0,1386.896551724138,2180085
2021-12-14,California,San Bernardino,6071.0,382643,6011,336.0,0.0,0,0,0,1386.896551724138,2180085
2021-12-15,California,San Bernardino,6071.0,383190,6013,547.0,2.0,7,7,0,1386.896551724138,2180085
2021-12-16,California,San Bernardino,6071.0,383758,6013,568.0,0.0,0,0,0,1386.896551724138,2180085
2021-12-17,California,San Bernardino,6071.0,383775,6017,17.0,4.0,15,15,0,1386.896551724138,2180085
2021-12-18,California,San Bernardino,6071.0,383793,6017,18.0,0.0,0,0,0,1386.896551724138,2180085
2021-12-19,California,San Bernardino,6071.0,385635,6017,1842.0,0.0,0,0,0,1386.896551724138,2180085
2021-12-20,California,San Bernardino,6071.0,386062,6023,427.0,6.0,28,26,2,1386.896551724138,2180085
2021-12-21,California,San Bernardino,6071.0,386446,6023,384.0,0.0,0,0,0,1386.896551724138,2180085
2021-12-22,California,San Bernardino,6071.0,387306,6026,860.0,3.0,14,13,1,1386.896551724138,2180085
2021-12-23,California,San Bernardino,6071.0,388359,6039,1053.0,13.0,60,56,5,1386.896551724138,2180085
2021-12-24,California,San Bernardino,6071.0,388423,6043,64.0,4.0,19,17,1,1386.896551724138,2180085
2021-12-25,California,San Bernardino,6071.0,388457,6043,34.0,0.0,0,0,0,1386.896551724138,2180085
2021-12-26,California,San Bernardino,6071.0,388532,6043,75.0,0.0,0,0,0,1386.896551724138,2180085
2021-12-27,California,San Bernardino,6071.0,393084,6043,4552.0,0.0,0,0,0,1386.896551724138,2180085
2021-12-28,California,San Bernardino,6071.0,393986,6047,902.0,4.0,22,22,1,1386.896551724138,2180085
2021-12-29,California,San Bernardino,6071.0,395660,6047,1674.0,0.0,0,0,0,1386.896551724138,2180085
2021-12-30,California,San Bernardino,6071.0,399156,6049,3496.0,2.0,11,11,0,1386.896551724138,2180085
2021-12-31,California,San Bernardino,6071.0,399222,6051,66.0,2.0,11,11,0,1386.896551724138,2180085
2022-01-01,California,San Bernardino,6071.0,399340,6051,118.0,0.0,0,0,0,1386.896551724138,2180085
2022-01-02,California,San Bernardino,6071.0,399496,6051,156.0,0.0,0,0,0,1386.896551724138,2180085
2022-01-03,California,San Bernardino,6071.0,415541,6051,16045.0,0.0,0,0,0,1386.896551724138,2180085
2022-01-04,California,San Bernardino,6071.0,418337,6056,2796.0,5.0,11,10,0,1386.896551724138,2180085
2022-01-05,California,San Bernardino,6071.0,419628,6060,1291.0,4.0,8,8,0,1386.896551724138,2180085
2022-01-06,California,San Bernardino,6071.0,426449,6085,6821.0,25.0,53,51,2,1386.896551724138,2180085
2022-01-07,California,San Bernardino,6071.0,426807,6122,358.0,37.0,78,75,3,1386.896551724138,2180085
2022-01-08,California,San Bernardino,6071.0,426917,6122,110.0,0.0,0,0,0,1386.896551724138,2180085
2022-01-09,California,San Bernardino,6071.0,445610,6122,18693.0,0.0,0,0,0,1386.896551724138,2180085
2022-01-10,California,San Bernardino,6071.0,453249,6180,7639.0,58.0,84,77,7,1386.896551724138,2180085
2022-01-11,California,San Bernardino,6071.0,459627,6184,6378.0,4.0,6,5,0,1386.896551724138,2180085
2022-01-12,California,San Bernardino,6071.0,465065,6198,5438.0,14.0,20,19,2,1386.896551724138,2180085
2022-01-13,California,San Bernardino,6071.0,472126,6222,7061.0,24.0,35,32,3,1386.896551724138,2180085
2022-01-14,California,San Bernardino,6071.0,472607,6233,481.0,11.0,16,15,1,1386.896551724138,2180085
2022-01-15,California,San Bernardino,6071.0,472762,6233,155.0,0.0,0,0,0,1386.896551724138,2180085
2022-01-16,California,San Bernardino,6071.0,492904,6233,20142.0,0.0,0,0,0,1386.896551724138,2180085
2022-01-17,California,San Bernardino,6071.0,498963,6259,6059.0,26.0,57,55,3,1386.896551724138,2180085
2022-01-18,California,San Bernardino,6071.0,502996,6259,4033.0,0.0,0,0,0,1386.896551724138,2180085
2022-01-19,California,San Bernardino,6071.0,507494,6258,4498.0,-1.0,-2,-2,0,1386.896551724138,2180085
2022-01-20,California,San Bernardino,6071.0,515189,6265,7695.0,7.0,15,15,1,1386.896551724138,2180085
2022-01-21,California,San Bernardino,6071.0,515428,6267,239.0,2.0,4,4,0,1386.896551724138,2180085
2022-01-22,California,San Bernardino,6071.0,515463,6267,35.0,0.0,33,32,1,1386.896551724138,2180085
2022-01-23,California,San Bernardino,6071.0,532935,6267,17472.0,0.0,31,30,1,1386.896551724138,2180085
2022-01-24,California,San Bernardino,6071.0,536104,6281,3169.0,14.0,36,35,1,1386.896551724138,2180085
2022-01-25,California,San Bernardino,6071.0,539652,6285,3548.0,4.0,36,35,1,1386.896551724138,2180085
2022-01-26,California,San Bernardino,6071.0,542201,6288,2549.0,3.0,31,30,1,1386.896551724138,2180085
2022-01-27,California,San Bernardino,6071.0,542201,6291,0.0,3.0,33,32,1,1386.896551724138,2180085
2022-01-28,California,San Bernardino,6071.0,545764,6297,3563.0,6.0,30,29,1,1386.896551724138,2180085
2022-01-29,California,San Bernardino,6071.0,545764,6297,0.0,0.0,26,25,1,1386.896551724138,2180085
2022-01-30,California,San Bernardino,6071.0,545764,6297,0.0,0.0,26,25,1,1386.896551724138,2180085
