date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-29,Louisiana,Jackson,22049.0,861,24,1.0,0.0,0,0,0,798.015625,51626
2020-10-30,Louisiana,Jackson,22049.0,869,24,8.0,0.0,0,0,0,798.015625,51626
2020-10-31,Louisiana,Jackson,22049.0,869,24,0.0,0.0,0,0,0,798.015625,51626
2020-11-01,Louisiana,Jackson,22049.0,875,24,6.0,0.0,0,0,0,798.015625,51626
2020-11-02,Louisiana,Jackson,22049.0,875,24,0.0,0.0,0,0,0,798.015625,51626
2020-11-03,Louisiana,Jackson,22049.0,879,24,4.0,0.0,0,0,0,798.015625,51626
2020-11-04,Louisiana,Jackson,22049.0,890,24,11.0,0.0,0,0,0,798.015625,51626
2020-11-05,Louisiana,Jackson,22049.0,893,24,3.0,0.0,0,0,0,798.015625,51626
2020-11-06,Louisiana,Jackson,22049.0,903,24,10.0,0.0,0,0,0,798.015625,51626
2020-11-07,Louisiana,Jackson,22049.0,903,24,0.0,0.0,0,0,0,798.015625,51626
2020-11-08,Louisiana,Jackson,22049.0,908,24,5.0,0.0,0,0,0,798.015625,51626
2020-11-09,Louisiana,Jackson,22049.0,908,24,0.0,0.0,0,0,0,798.015625,51626
2020-11-10,Louisiana,Jackson,22049.0,914,24,6.0,0.0,0,0,0,798.015625,51626
2020-11-11,Louisiana,Jackson,22049.0,914,24,0.0,0.0,0,0,0,798.015625,51626
2020-11-12,Louisiana,Jackson,22049.0,936,24,22.0,0.0,0,0,0,798.015625,51626
2020-11-13,Louisiana,Jackson,22049.0,939,24,3.0,0.0,0,0,0,798.015625,51626
2020-11-14,Louisiana,Jackson,22049.0,939,24,0.0,0.0,0,0,0,798.015625,51626
2020-11-15,Louisiana,Jackson,22049.0,954,24,15.0,0.0,0,0,0,798.015625,51626
2020-11-16,Louisiana,Jackson,22049.0,1032,25,78.0,1.0,0,0,0,798.015625,51626
2020-11-17,Louisiana,Jackson,22049.0,1038,25,6.0,0.0,0,0,0,798.015625,51626
2020-11-18,Louisiana,Jackson,22049.0,1045,26,7.0,1.0,0,0,0,798.015625,51626
2020-11-19,Louisiana,Jackson,22049.0,1062,26,17.0,0.0,0,0,0,798.015625,51626
2020-11-20,Louisiana,Jackson,22049.0,1098,26,36.0,0.0,0,0,0,798.015625,51626
2020-11-21,Louisiana,Jackson,22049.0,1098,26,0.0,0.0,0,0,0,798.015625,51626
2020-11-22,Louisiana,Jackson,22049.0,1108,26,10.0,0.0,0,0,0,798.015625,51626
2020-11-23,Louisiana,Jackson,22049.0,1107,26,-1.0,0.0,0,0,0,798.015625,51626
2020-11-24,Louisiana,Jackson,22049.0,1120,31,13.0,5.0,1,1,0,798.015625,51626
2020-11-25,Louisiana,Jackson,22049.0,1132,31,12.0,0.0,0,0,0,798.015625,51626
2020-11-26,Louisiana,Jackson,22049.0,1132,31,0.0,0.0,0,0,0,798.015625,51626
2020-11-27,Louisiana,Jackson,22049.0,1146,31,14.0,0.0,0,0,0,798.015625,51626
2020-11-28,Louisiana,Jackson,22049.0,1146,31,0.0,0.0,0,0,0,798.015625,51626
2020-11-29,Louisiana,Jackson,22049.0,1147,31,1.0,0.0,0,0,0,798.015625,51626
2020-11-30,Louisiana,Jackson,22049.0,1149,31,2.0,0.0,0,0,0,798.015625,51626
2020-12-01,Louisiana,Jackson,22049.0,1164,31,15.0,0.0,0,0,0,798.015625,51626
2020-12-02,Louisiana,Jackson,22049.0,1171,33,7.0,2.0,1,1,0,798.015625,51626
2020-12-03,Louisiana,Jackson,22049.0,1182,33,11.0,0.0,0,0,0,798.015625,51626
2020-12-04,Louisiana,Jackson,22049.0,1195,33,13.0,0.0,0,0,0,798.015625,51626
2020-12-05,Louisiana,Jackson,22049.0,1195,33,0.0,0.0,0,0,0,798.015625,51626
2020-12-06,Louisiana,Jackson,22049.0,1207,33,12.0,0.0,0,0,0,798.015625,51626
2020-12-07,Louisiana,Jackson,22049.0,1209,33,2.0,0.0,0,0,0,798.015625,51626
2020-12-08,Louisiana,Jackson,22049.0,1218,33,9.0,0.0,0,0,0,798.015625,51626
2020-12-09,Louisiana,Jackson,22049.0,1237,33,19.0,0.0,0,0,0,798.015625,51626
2020-12-10,Louisiana,Jackson,22049.0,1244,34,7.0,1.0,1,1,0,798.015625,51626
2020-12-11,Louisiana,Jackson,22049.0,1251,34,7.0,0.0,0,0,0,798.015625,51626
2020-12-12,Louisiana,Jackson,22049.0,1251,34,0.0,0.0,0,0,0,798.015625,51626
2020-12-13,Louisiana,Jackson,22049.0,1263,34,12.0,0.0,0,0,0,798.015625,51626
2020-12-14,Louisiana,Jackson,22049.0,1260,34,-3.0,0.0,0,0,0,798.015625,51626
2020-12-15,Louisiana,Jackson,22049.0,1273,34,13.0,0.0,0,0,0,798.015625,51626
2020-12-16,Louisiana,Jackson,22049.0,1282,35,9.0,1.0,0,0,0,798.015625,51626
2020-12-17,Louisiana,Jackson,22049.0,1296,36,14.0,1.0,0,0,0,798.015625,51626
2020-12-18,Louisiana,Jackson,22049.0,1302,36,6.0,0.0,0,0,0,798.015625,51626
2020-12-19,Louisiana,Jackson,22049.0,1302,36,0.0,0.0,0,0,0,798.015625,51626
2020-12-20,Louisiana,Jackson,22049.0,1315,37,13.0,1.0,1,1,0,798.015625,51626
2020-12-21,Louisiana,Jackson,22049.0,1310,37,-5.0,0.0,0,0,0,798.015625,51626
2020-12-22,Louisiana,Jackson,22049.0,1317,37,7.0,0.0,0,0,0,798.015625,51626
2020-12-23,Louisiana,Jackson,22049.0,1326,37,9.0,0.0,0,0,0,798.015625,51626
2020-12-24,Louisiana,Jackson,22049.0,1333,37,7.0,0.0,0,0,0,798.015625,51626
2020-12-25,Louisiana,Jackson,22049.0,1333,37,0.0,0.0,0,0,0,798.015625,51626
2020-12-26,Louisiana,Jackson,22049.0,1333,37,0.0,0.0,0,0,0,798.015625,51626
2020-12-27,Louisiana,Jackson,22049.0,1331,37,-2.0,0.0,0,0,0,798.015625,51626
2020-12-28,Louisiana,Jackson,22049.0,1337,37,6.0,0.0,0,0,0,798.015625,51626
2020-12-29,Louisiana,Jackson,22049.0,1348,38,11.0,1.0,0,0,0,798.015625,51626
2020-12-30,Louisiana,Jackson,22049.0,1362,38,14.0,0.0,0,0,0,798.015625,51626
2020-12-31,Louisiana,Jackson,22049.0,1392,38,30.0,0.0,0,0,0,798.015625,51626
2021-01-01,Louisiana,Jackson,22049.0,1392,38,0.0,0.0,0,0,0,798.015625,51626
2021-01-02,Louisiana,Jackson,22049.0,1392,38,0.0,0.0,0,0,0,798.015625,51626
2021-01-03,Louisiana,Jackson,22049.0,1402,38,10.0,0.0,0,0,0,798.015625,51626
2021-01-04,Louisiana,Jackson,22049.0,1401,38,-1.0,0.0,0,0,0,798.015625,51626
2021-01-05,Louisiana,Jackson,22049.0,1415,39,14.0,1.0,0,0,0,798.015625,51626
2021-01-06,Louisiana,Jackson,22049.0,1454,39,39.0,0.0,0,0,0,798.015625,51626
2021-01-07,Louisiana,Jackson,22049.0,1465,39,11.0,0.0,0,0,0,798.015625,51626
2021-01-08,Louisiana,Jackson,22049.0,1467,39,2.0,0.0,0,0,0,798.015625,51626
2021-01-09,Louisiana,Jackson,22049.0,1467,39,0.0,0.0,0,0,0,798.015625,51626
2021-01-10,Louisiana,Jackson,22049.0,1477,39,10.0,0.0,0,0,0,798.015625,51626
2021-01-11,Louisiana,Jackson,22049.0,1486,39,9.0,0.0,0,0,0,798.015625,51626
2021-01-12,Louisiana,Jackson,22049.0,1497,39,11.0,0.0,0,0,0,798.015625,51626
2021-01-13,Louisiana,Jackson,22049.0,1496,39,-1.0,0.0,0,0,0,798.015625,51626
2021-01-14,Louisiana,Jackson,22049.0,1502,40,6.0,1.0,0,0,0,798.015625,51626
2021-01-15,Louisiana,Jackson,22049.0,1510,40,8.0,0.0,0,0,0,798.015625,51626
2021-01-16,Louisiana,Jackson,22049.0,1510,40,0.0,0.0,0,0,0,798.015625,51626
2021-01-17,Louisiana,Jackson,22049.0,1518,41,8.0,1.0,0,0,0,798.015625,51626
2021-01-18,Louisiana,Jackson,22049.0,1515,41,-3.0,0.0,0,0,0,798.015625,51626
2021-01-19,Louisiana,Jackson,22049.0,1526,41,11.0,0.0,0,0,0,798.015625,51626
2021-01-20,Louisiana,Jackson,22049.0,1540,41,14.0,0.0,0,0,0,798.015625,51626
2021-01-21,Louisiana,Jackson,22049.0,1546,42,6.0,1.0,0,0,0,798.015625,51626
2021-01-22,Louisiana,Jackson,22049.0,1555,43,9.0,1.0,0,0,0,798.015625,51626
2021-01-23,Louisiana,Jackson,22049.0,1555,43,0.0,0.0,0,0,0,798.015625,51626
2021-01-24,Louisiana,Jackson,22049.0,1582,43,27.0,0.0,0,0,0,798.015625,51626
2021-01-25,Louisiana,Jackson,22049.0,1582,43,0.0,0.0,0,0,0,798.015625,51626
2021-01-26,Louisiana,Jackson,22049.0,1601,43,19.0,0.0,0,0,0,798.015625,51626
2021-01-27,Louisiana,Jackson,22049.0,1609,44,8.0,1.0,0,0,0,798.015625,51626
2021-01-28,Louisiana,Jackson,22049.0,1632,44,23.0,0.0,0,0,0,798.015625,51626
2021-01-29,Louisiana,Jackson,22049.0,1632,44,0.0,0.0,0,0,0,798.015625,51626
2021-01-30,Louisiana,Jackson,22049.0,1632,44,0.0,0.0,0,0,0,798.015625,51626
2021-01-31,Louisiana,Jackson,22049.0,1635,44,3.0,0.0,0,0,0,798.015625,51626
2021-02-01,Louisiana,Jackson,22049.0,1635,44,0.0,0.0,0,0,0,798.015625,51626
2021-02-02,Louisiana,Jackson,22049.0,1655,44,20.0,0.0,0,0,0,798.015625,51626
2021-02-03,Louisiana,Jackson,22049.0,1676,44,21.0,0.0,0,0,0,798.015625,51626
2021-02-04,Louisiana,Jackson,22049.0,1677,44,1.0,0.0,0,0,0,798.015625,51626
2021-02-05,Louisiana,Jackson,22049.0,1687,44,10.0,0.0,0,0,0,798.015625,51626
2021-02-06,Louisiana,Jackson,22049.0,1687,44,0.0,0.0,0,0,0,798.015625,51626
2021-02-07,Louisiana,Jackson,22049.0,1708,45,21.0,1.0,0,0,0,798.015625,51626
2021-02-08,Louisiana,Jackson,22049.0,1708,45,0.0,0.0,0,0,0,798.015625,51626
2021-02-09,Louisiana,Jackson,22049.0,1713,45,5.0,0.0,0,0,0,798.015625,51626
2021-02-10,Louisiana,Jackson,22049.0,1717,45,4.0,0.0,0,0,0,798.015625,51626
2021-02-11,Louisiana,Jackson,22049.0,1730,45,13.0,0.0,0,0,0,798.015625,51626
2021-02-12,Louisiana,Jackson,22049.0,1735,45,5.0,0.0,0,0,0,798.015625,51626
2021-02-13,Louisiana,Jackson,22049.0,1735,45,0.0,0.0,0,0,0,798.015625,51626
2021-02-14,Louisiana,Jackson,22049.0,1739,45,4.0,0.0,0,0,0,798.015625,51626
2021-02-15,Louisiana,Jackson,22049.0,1736,45,-3.0,0.0,0,0,0,798.015625,51626
2021-02-16,Louisiana,Jackson,22049.0,1736,45,0.0,0.0,0,0,0,798.015625,51626
2021-02-17,Louisiana,Jackson,22049.0,1737,45,1.0,0.0,0,0,0,798.015625,51626
2021-02-18,Louisiana,Jackson,22049.0,1746,45,9.0,0.0,0,0,0,798.015625,51626
2021-02-19,Louisiana,Jackson,22049.0,1739,45,-7.0,0.0,0,0,0,798.015625,51626
2021-02-20,Louisiana,Jackson,22049.0,1739,45,0.0,0.0,0,0,0,798.015625,51626
2021-02-21,Louisiana,Jackson,22049.0,1767,45,28.0,0.0,0,0,0,798.015625,51626
2021-02-22,Louisiana,Jackson,22049.0,1759,46,-8.0,1.0,0,0,0,798.015625,51626
2021-02-23,Louisiana,Jackson,22049.0,1766,47,7.0,1.0,0,0,0,798.015625,51626
2021-02-24,Louisiana,Jackson,22049.0,1771,47,5.0,0.0,0,0,0,798.015625,51626
2021-02-25,Louisiana,Jackson,22049.0,1768,47,-3.0,0.0,0,0,0,798.015625,51626
2021-02-26,Louisiana,Jackson,22049.0,1777,47,9.0,0.0,0,0,0,798.015625,51626
2021-02-27,Louisiana,Jackson,22049.0,1777,47,0.0,0.0,0,0,0,798.015625,51626
2021-02-28,Louisiana,Jackson,22049.0,1776,47,-1.0,0.0,0,0,0,798.015625,51626
2021-03-01,Louisiana,Jackson,22049.0,1786,47,10.0,0.0,0,0,0,798.015625,51626
2021-03-02,Louisiana,Jackson,22049.0,1781,47,-5.0,0.0,0,0,0,798.015625,51626
2021-03-03,Louisiana,Jackson,22049.0,1789,47,8.0,0.0,0,0,0,798.015625,51626
2021-03-04,Louisiana,Jackson,22049.0,1789,47,0.0,0.0,0,0,0,798.015625,51626
2021-03-05,Louisiana,Jackson,22049.0,1792,47,3.0,0.0,0,0,0,798.015625,51626
2021-03-06,Louisiana,Jackson,22049.0,1792,47,0.0,0.0,0,0,0,798.015625,51626
2021-03-07,Louisiana,Jackson,22049.0,1798,47,6.0,0.0,0,0,0,798.015625,51626
2021-03-08,Louisiana,Jackson,22049.0,1796,48,-2.0,1.0,0,0,0,798.015625,51626
2021-03-09,Louisiana,Jackson,22049.0,1792,48,-4.0,0.0,0,0,0,798.015625,51626
2021-03-10,Louisiana,Jackson,22049.0,1809,48,17.0,0.0,0,0,0,798.015625,51626
2021-03-11,Louisiana,Jackson,22049.0,1811,48,2.0,0.0,0,0,0,798.015625,51626
2021-03-12,Louisiana,Jackson,22049.0,1815,48,4.0,0.0,0,0,0,798.015625,51626
2021-03-13,Louisiana,Jackson,22049.0,1815,48,0.0,0.0,0,0,0,798.015625,51626
2021-03-14,Louisiana,Jackson,22049.0,1811,49,-4.0,1.0,0,0,0,798.015625,51626
2021-03-15,Louisiana,Jackson,22049.0,1813,49,2.0,0.0,0,0,0,798.015625,51626
2021-03-16,Louisiana,Jackson,22049.0,1817,49,4.0,0.0,0,0,0,798.015625,51626
2021-03-17,Louisiana,Jackson,22049.0,1812,50,-5.0,1.0,0,0,0,798.015625,51626
2021-03-18,Louisiana,Jackson,22049.0,1816,50,4.0,0.0,0,0,0,798.015625,51626
2021-03-19,Louisiana,Jackson,22049.0,1815,50,-1.0,0.0,0,0,0,798.015625,51626
2021-03-20,Louisiana,Jackson,22049.0,1815,50,0.0,0.0,0,0,0,798.015625,51626
2021-03-21,Louisiana,Jackson,22049.0,1815,50,0.0,0.0,0,0,0,798.015625,51626
2021-03-22,Louisiana,Jackson,22049.0,1826,50,11.0,0.0,0,0,0,798.015625,51626
2021-03-23,Louisiana,Jackson,22049.0,1825,50,-1.0,0.0,0,0,0,798.015625,51626
2021-03-24,Louisiana,Jackson,22049.0,1823,50,-2.0,0.0,0,0,0,798.015625,51626
2021-03-25,Louisiana,Jackson,22049.0,1829,50,6.0,0.0,0,0,0,798.015625,51626
2021-03-26,Louisiana,Jackson,22049.0,1828,50,-1.0,0.0,0,0,0,798.015625,51626
2021-03-27,Louisiana,Jackson,22049.0,1828,50,0.0,0.0,0,0,0,798.015625,51626
2021-03-28,Louisiana,Jackson,22049.0,1828,50,0.0,0.0,0,0,0,798.015625,51626
2021-03-29,Louisiana,Jackson,22049.0,1833,50,5.0,0.0,0,0,0,798.015625,51626
2021-03-30,Louisiana,Jackson,22049.0,1842,50,9.0,0.0,0,0,0,798.015625,51626
2021-03-31,Louisiana,Jackson,22049.0,1839,50,-3.0,0.0,0,0,0,798.015625,51626
2021-04-01,Louisiana,Jackson,22049.0,1837,50,-2.0,0.0,0,0,0,798.015625,51626
2021-04-02,Louisiana,Jackson,22049.0,1837,50,0.0,0.0,0,0,0,798.015625,51626
2021-04-03,Louisiana,Jackson,22049.0,1837,50,0.0,0.0,0,0,0,798.015625,51626
2021-04-04,Louisiana,Jackson,22049.0,1837,50,0.0,0.0,0,0,0,798.015625,51626
2021-04-05,Louisiana,Jackson,22049.0,1851,50,14.0,0.0,0,0,0,798.015625,51626
2021-04-06,Louisiana,Jackson,22049.0,1848,50,-3.0,0.0,0,0,0,798.015625,51626
2021-04-07,Louisiana,Jackson,22049.0,1865,50,17.0,0.0,0,0,0,798.015625,51626
2021-04-08,Louisiana,Jackson,22049.0,1865,50,0.0,0.0,0,0,0,798.015625,51626
2021-04-09,Louisiana,Jackson,22049.0,1871,50,6.0,0.0,0,0,0,798.015625,51626
2021-04-10,Louisiana,Jackson,22049.0,1871,50,0.0,0.0,0,0,0,798.015625,51626
2021-04-11,Louisiana,Jackson,22049.0,1871,50,0.0,0.0,0,0,0,798.015625,51626
2021-04-12,Louisiana,Jackson,22049.0,1868,50,-3.0,0.0,0,0,0,798.015625,51626
2021-04-13,Louisiana,Jackson,22049.0,1867,50,-1.0,0.0,0,0,0,798.015625,51626
2021-04-14,Louisiana,Jackson,22049.0,1870,50,3.0,0.0,0,0,0,798.015625,51626
2021-04-15,Louisiana,Jackson,22049.0,1879,50,9.0,0.0,0,0,0,798.015625,51626
2021-04-16,Louisiana,Jackson,22049.0,1877,50,-2.0,0.0,0,0,0,798.015625,51626
2021-04-17,Louisiana,Jackson,22049.0,1877,50,0.0,0.0,0,0,0,798.015625,51626
2021-04-18,Louisiana,Jackson,22049.0,1877,50,0.0,0.0,0,0,0,798.015625,51626
2021-04-19,Louisiana,Jackson,22049.0,1880,50,3.0,0.0,0,0,0,798.015625,51626
2021-04-20,Louisiana,Jackson,22049.0,1881,50,1.0,0.0,0,0,0,798.015625,51626
2021-04-21,Louisiana,Jackson,22049.0,1894,50,13.0,0.0,0,0,0,798.015625,51626
2021-04-22,Louisiana,Jackson,22049.0,1890,50,-4.0,0.0,0,0,0,798.015625,51626
2021-04-23,Louisiana,Jackson,22049.0,1894,50,4.0,0.0,0,0,0,798.015625,51626
2021-04-24,Louisiana,Jackson,22049.0,1894,50,0.0,0.0,0,0,0,798.015625,51626
2021-04-25,Louisiana,Jackson,22049.0,1894,50,0.0,0.0,0,0,0,798.015625,51626
2021-04-26,Louisiana,Jackson,22049.0,1895,50,1.0,0.0,0,0,0,798.015625,51626
2021-04-27,Louisiana,Jackson,22049.0,1900,50,5.0,0.0,0,0,0,798.015625,51626
2021-04-28,Louisiana,Jackson,22049.0,1900,50,0.0,0.0,0,0,0,798.015625,51626
2021-04-29,Louisiana,Jackson,22049.0,1900,50,0.0,0.0,0,0,0,798.015625,51626
2021-04-30,Louisiana,Jackson,22049.0,1904,50,4.0,0.0,0,0,0,798.015625,51626
2021-05-01,Louisiana,Jackson,22049.0,1904,50,0.0,0.0,0,0,0,798.015625,51626
2021-05-02,Louisiana,Jackson,22049.0,1904,50,0.0,0.0,0,0,0,798.015625,51626
2021-05-03,Louisiana,Jackson,22049.0,1904,50,0.0,0.0,0,0,0,798.015625,51626
2021-05-04,Louisiana,Jackson,22049.0,1907,50,3.0,0.0,0,0,0,798.015625,51626
2021-05-05,Louisiana,Jackson,22049.0,1904,50,-3.0,0.0,0,0,0,798.015625,51626
2021-05-06,Louisiana,Jackson,22049.0,1944,50,40.0,0.0,0,0,0,798.015625,51626
2021-05-07,Louisiana,Jackson,22049.0,1945,50,1.0,0.0,0,0,0,798.015625,51626
2021-05-08,Louisiana,Jackson,22049.0,1945,50,0.0,0.0,0,0,0,798.015625,51626
2021-05-09,Louisiana,Jackson,22049.0,1945,50,0.0,0.0,0,0,0,798.015625,51626
2021-05-10,Louisiana,Jackson,22049.0,1961,50,16.0,0.0,0,0,0,798.015625,51626
2021-05-11,Louisiana,Jackson,22049.0,1956,50,-5.0,0.0,0,0,0,798.015625,51626
2021-05-12,Louisiana,Jackson,22049.0,1973,50,17.0,0.0,0,0,0,798.015625,51626
2021-05-13,Louisiana,Jackson,22049.0,1971,50,-2.0,0.0,0,0,0,798.015625,51626
2021-05-14,Louisiana,Jackson,22049.0,1981,50,10.0,0.0,0,0,0,798.015625,51626
2021-05-15,Louisiana,Jackson,22049.0,1981,50,0.0,0.0,0,0,0,798.015625,51626
2021-05-16,Louisiana,Jackson,22049.0,1981,50,0.0,0.0,0,0,0,798.015625,51626
2021-05-17,Louisiana,Jackson,22049.0,1994,50,13.0,0.0,0,0,0,798.015625,51626
2021-05-18,Louisiana,Jackson,22049.0,1994,50,0.0,0.0,0,0,0,798.015625,51626
2021-05-19,Louisiana,Jackson,22049.0,2000,50,6.0,0.0,0,0,0,798.015625,51626
2021-05-20,Louisiana,Jackson,22049.0,2001,50,1.0,0.0,0,0,0,798.015625,51626
2021-05-21,Louisiana,Jackson,22049.0,2002,50,1.0,0.0,0,0,0,798.015625,51626
2021-05-22,Louisiana,Jackson,22049.0,2002,50,0.0,0.0,0,0,0,798.015625,51626
2021-05-23,Louisiana,Jackson,22049.0,2002,50,0.0,0.0,0,0,0,798.015625,51626
2021-05-24,Louisiana,Jackson,22049.0,2002,50,0.0,0.0,0,0,0,798.015625,51626
2021-05-25,Louisiana,Jackson,22049.0,2009,50,7.0,0.0,0,0,0,798.015625,51626
2021-05-26,Louisiana,Jackson,22049.0,2012,50,3.0,0.0,0,0,0,798.015625,51626
2021-05-27,Louisiana,Jackson,22049.0,2019,50,7.0,0.0,0,0,0,798.015625,51626
2021-05-28,Louisiana,Jackson,22049.0,2012,50,-7.0,0.0,0,0,0,798.015625,51626
2021-05-29,Louisiana,Jackson,22049.0,2012,50,0.0,0.0,0,0,0,798.015625,51626
2021-05-30,Louisiana,Jackson,22049.0,2012,50,0.0,0.0,0,0,0,798.015625,51626
2021-05-31,Louisiana,Jackson,22049.0,2012,50,0.0,0.0,0,0,0,798.015625,51626
2021-06-01,Louisiana,Jackson,22049.0,2017,51,5.0,1.0,0,0,0,798.015625,51626
2021-06-02,Louisiana,Jackson,22049.0,2025,51,8.0,0.0,0,0,0,798.015625,51626
2021-06-03,Louisiana,Jackson,22049.0,2030,51,5.0,0.0,0,0,0,798.015625,51626
2021-06-04,Louisiana,Jackson,22049.0,2032,51,2.0,0.0,0,0,0,798.015625,51626
2021-06-05,Louisiana,Jackson,22049.0,2032,51,0.0,0.0,0,0,0,798.015625,51626
2021-06-06,Louisiana,Jackson,22049.0,2032,51,0.0,0.0,0,0,0,798.015625,51626
2021-06-07,Louisiana,Jackson,22049.0,2033,51,1.0,0.0,0,0,0,798.015625,51626
2021-06-08,Louisiana,Jackson,22049.0,2034,51,1.0,0.0,0,0,0,798.015625,51626
2021-06-09,Louisiana,Jackson,22049.0,2041,51,7.0,0.0,0,0,0,798.015625,51626
2021-06-10,Louisiana,Jackson,22049.0,2043,51,2.0,0.0,0,0,0,798.015625,51626
2021-06-11,Louisiana,Jackson,22049.0,2045,51,2.0,0.0,0,0,0,798.015625,51626
2021-06-12,Louisiana,Jackson,22049.0,2045,51,0.0,0.0,0,0,0,798.015625,51626
2021-06-13,Louisiana,Jackson,22049.0,2045,51,0.0,0.0,0,0,0,798.015625,51626
2021-06-14,Louisiana,Jackson,22049.0,2048,51,3.0,0.0,0,0,0,798.015625,51626
2021-06-15,Louisiana,Jackson,22049.0,2055,51,7.0,0.0,0,0,0,798.015625,51626
2021-06-16,Louisiana,Jackson,22049.0,2058,51,3.0,0.0,0,0,0,798.015625,51626
2021-06-17,Louisiana,Jackson,22049.0,2057,51,-1.0,0.0,0,0,0,798.015625,51626
2021-06-18,Louisiana,Jackson,22049.0,2061,52,4.0,1.0,0,0,0,798.015625,51626
2021-06-19,Louisiana,Jackson,22049.0,2061,52,0.0,0.0,0,0,0,798.015625,51626
2021-06-20,Louisiana,Jackson,22049.0,2061,52,0.0,0.0,0,0,0,798.015625,51626
2021-06-21,Louisiana,Jackson,22049.0,2060,52,-1.0,0.0,0,0,0,798.015625,51626
2021-06-22,Louisiana,Jackson,22049.0,2062,52,2.0,0.0,0,0,0,798.015625,51626
2021-06-23,Louisiana,Jackson,22049.0,2062,52,0.0,0.0,0,0,0,798.015625,51626
2021-06-24,Louisiana,Jackson,22049.0,2064,52,2.0,0.0,0,0,0,798.015625,51626
2021-06-25,Louisiana,Jackson,22049.0,2066,52,2.0,0.0,0,0,0,798.015625,51626
2021-06-26,Louisiana,Jackson,22049.0,2066,52,0.0,0.0,0,0,0,798.015625,51626
2021-06-27,Louisiana,Jackson,22049.0,2066,52,0.0,0.0,0,0,0,798.015625,51626
2021-06-28,Louisiana,Jackson,22049.0,2073,52,7.0,0.0,0,0,0,798.015625,51626
2021-06-29,Louisiana,Jackson,22049.0,2074,52,1.0,0.0,0,0,0,798.015625,51626
2021-06-30,Louisiana,Jackson,22049.0,2075,52,1.0,0.0,0,0,0,798.015625,51626
2021-07-01,Louisiana,Jackson,22049.0,2080,52,5.0,0.0,0,0,0,798.015625,51626
2021-07-02,Louisiana,Jackson,22049.0,2085,52,5.0,0.0,0,0,0,798.015625,51626
2021-07-03,Louisiana,Jackson,22049.0,2085,52,0.0,0.0,0,0,0,798.015625,51626
2021-07-04,Louisiana,Jackson,22049.0,2085,52,0.0,0.0,0,0,0,798.015625,51626
2021-07-05,Louisiana,Jackson,22049.0,2085,52,0.0,0.0,0,0,0,798.015625,51626
2021-07-06,Louisiana,Jackson,22049.0,2087,52,2.0,0.0,0,0,0,798.015625,51626
2021-07-07,Louisiana,Jackson,22049.0,2088,52,1.0,0.0,0,0,0,798.015625,51626
2021-07-08,Louisiana,Jackson,22049.0,2087,52,-1.0,0.0,0,0,0,798.015625,51626
2021-07-09,Louisiana,Jackson,22049.0,2089,52,2.0,0.0,0,0,0,798.015625,51626
2021-07-10,Louisiana,Jackson,22049.0,2089,52,0.0,0.0,0,0,0,798.015625,51626
2021-07-11,Louisiana,Jackson,22049.0,2089,52,0.0,0.0,0,0,0,798.015625,51626
2021-07-12,Louisiana,Jackson,22049.0,2093,52,4.0,0.0,0,0,0,798.015625,51626
2021-07-13,Louisiana,Jackson,22049.0,2097,52,4.0,0.0,0,0,0,798.015625,51626
2021-07-14,Louisiana,Jackson,22049.0,2103,52,6.0,0.0,0,0,0,798.015625,51626
2021-07-15,Louisiana,Jackson,22049.0,2106,52,3.0,0.0,0,0,0,798.015625,51626
2021-07-16,Louisiana,Jackson,22049.0,2110,52,4.0,0.0,0,0,0,798.015625,51626
2021-07-17,Louisiana,Jackson,22049.0,2110,52,0.0,0.0,0,0,0,798.015625,51626
2021-07-18,Louisiana,Jackson,22049.0,2110,52,0.0,0.0,0,0,0,798.015625,51626
2021-07-19,Louisiana,Jackson,22049.0,2112,52,2.0,0.0,0,0,0,798.015625,51626
2021-07-20,Louisiana,Jackson,22049.0,2114,52,2.0,0.0,0,0,0,798.015625,51626
2021-07-21,Louisiana,Jackson,22049.0,2130,52,16.0,0.0,0,0,0,798.015625,51626
2021-07-22,Louisiana,Jackson,22049.0,2134,52,4.0,0.0,0,0,0,798.015625,51626
2021-07-23,Louisiana,Jackson,22049.0,2135,52,1.0,0.0,0,0,0,798.015625,51626
2021-07-24,Louisiana,Jackson,22049.0,2135,52,0.0,0.0,0,0,0,798.015625,51626
2021-07-25,Louisiana,Jackson,22049.0,2135,52,0.0,0.0,0,0,0,798.015625,51626
2021-07-26,Louisiana,Jackson,22049.0,2140,52,5.0,0.0,0,0,0,798.015625,51626
2021-07-27,Louisiana,Jackson,22049.0,2152,52,12.0,0.0,0,0,0,798.015625,51626
2021-07-28,Louisiana,Jackson,22049.0,2155,52,3.0,0.0,0,0,0,798.015625,51626
2021-07-29,Louisiana,Jackson,22049.0,2157,52,2.0,0.0,0,0,0,798.015625,51626
2021-07-30,Louisiana,Jackson,22049.0,2169,52,12.0,0.0,0,0,0,798.015625,51626
2021-07-31,Louisiana,Jackson,22049.0,2169,52,0.0,0.0,0,0,0,798.015625,51626
2021-08-01,Louisiana,Jackson,22049.0,2169,52,0.0,0.0,0,0,0,798.015625,51626
2021-08-02,Louisiana,Jackson,22049.0,2177,52,8.0,0.0,0,0,0,798.015625,51626
