date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-07,Louisiana,Rapides,22079.0,0,0,0.0,0.0,1,1,0,50490.0,129648
2020-03-08,Louisiana,Rapides,22079.0,0,0,0.0,0.0,1,1,0,50490.0,129648
2020-03-09,Louisiana,Rapides,22079.0,0,0,0.0,0.0,1,1,0,50490.0,129648
2020-03-10,Louisiana,Rapides,22079.0,0,0,0.0,0.0,1,1,0,50490.0,129648
2020-03-11,Louisiana,Rapides,22079.0,0,0,0.0,0.0,1,1,0,50490.0,129648
2020-03-12,Louisiana,Rapides,22079.0,0,0,0.0,0.0,1,1,0,50490.0,129648
2020-03-13,Louisiana,Rapides,22079.0,0,0,0.0,0.0,1,1,0,50490.0,129648
2020-03-14,Louisiana,Rapides,22079.0,0,0,0.0,0.0,1,1,0,50490.0,129648
2020-03-15,Louisiana,Rapides,22079.0,0,0,0.0,0.0,1,1,0,50490.0,129648
2020-03-16,Louisiana,Rapides,22079.0,0,0,0.0,0.0,1,1,0,50490.0,129648
2020-03-17,Louisiana,Rapides,22079.0,0,0,0.0,0.0,1,1,0,50490.0,129648
2020-03-18,Louisiana,Rapides,22079.0,0,0,0.0,0.0,1,1,0,50490.0,129648
2020-03-19,Louisiana,Rapides,22079.0,0,0,0.0,0.0,1,1,0,50490.0,129648
2020-03-20,Louisiana,Rapides,22079.0,3,0,3.0,0.0,1,1,0,50490.0,129648
2020-03-21,Louisiana,Rapides,22079.0,2,0,-1.0,0.0,1,1,0,50490.0,129648
2020-03-22,Louisiana,Rapides,22079.0,2,0,0.0,0.0,1,1,0,50490.0,129648
2020-03-23,Louisiana,Rapides,22079.0,8,1,6.0,1.0,1,1,0,50490.0,129648
2020-03-24,Louisiana,Rapides,22079.0,10,1,2.0,0.0,1,1,0,50490.0,129648
2020-03-25,Louisiana,Rapides,22079.0,14,1,4.0,0.0,1,1,0,50490.0,129648
2020-03-26,Louisiana,Rapides,22079.0,25,1,11.0,0.0,1,1,0,50490.0,129648
2020-03-27,Louisiana,Rapides,22079.0,26,1,1.0,0.0,2,2,0,50490.0,129648
2020-03-28,Louisiana,Rapides,22079.0,37,1,11.0,0.0,2,2,0,50490.0,129648
2020-03-29,Louisiana,Rapides,22079.0,41,1,4.0,0.0,2,2,0,50490.0,129648
2020-03-30,Louisiana,Rapides,22079.0,44,1,3.0,0.0,2,2,0,50490.0,129648
2020-03-31,Louisiana,Rapides,22079.0,58,3,14.0,2.0,3,3,0,50490.0,129648
2020-04-01,Louisiana,Rapides,22079.0,69,4,11.0,1.0,3,3,0,50490.0,129648
2020-04-02,Louisiana,Rapides,22079.0,77,3,8.0,-1.0,3,3,0,50490.0,129648
2020-04-03,Louisiana,Rapides,22079.0,81,4,4.0,1.0,3,3,0,50490.0,129648
2020-04-04,Louisiana,Rapides,22079.0,97,4,16.0,0.0,3,3,0,50490.0,129648
2020-04-05,Louisiana,Rapides,22079.0,100,4,3.0,0.0,4,3,0,50490.0,129648
2020-04-06,Louisiana,Rapides,22079.0,110,4,10.0,0.0,4,4,0,50490.0,129648
2020-04-07,Louisiana,Rapides,22079.0,129,4,19.0,0.0,4,4,0,50490.0,129648
2020-04-08,Louisiana,Rapides,22079.0,135,4,6.0,0.0,4,4,0,50490.0,129648
2020-04-09,Louisiana,Rapides,22079.0,148,4,13.0,0.0,4,4,0,50490.0,129648
2020-04-10,Louisiana,Rapides,22079.0,156,4,8.0,0.0,4,4,0,50490.0,129648
2020-04-11,Louisiana,Rapides,22079.0,159,5,3.0,1.0,4,4,0,50490.0,129648
2020-04-12,Louisiana,Rapides,22079.0,165,5,6.0,0.0,4,4,0,50490.0,129648
2020-04-13,Louisiana,Rapides,22079.0,168,5,3.0,0.0,4,4,0,50490.0,129648
2020-04-14,Louisiana,Rapides,22079.0,175,5,7.0,0.0,4,4,0,50490.0,129648
2020-04-15,Louisiana,Rapides,22079.0,179,7,4.0,2.0,4,4,0,50490.0,129648
2020-04-16,Louisiana,Rapides,22079.0,192,7,13.0,0.0,4,4,0,50490.0,129648
2020-04-17,Louisiana,Rapides,22079.0,196,7,4.0,0.0,4,4,0,50490.0,129648
2020-04-18,Louisiana,Rapides,22079.0,201,7,5.0,0.0,3,3,0,50490.0,129648
2020-04-19,Louisiana,Rapides,22079.0,210,7,9.0,0.0,3,3,0,50490.0,129648
2020-04-20,Louisiana,Rapides,22079.0,210,7,0.0,0.0,4,3,0,50490.0,129648
2020-04-21,Louisiana,Rapides,22079.0,213,7,3.0,0.0,4,3,0,50490.0,129648
2020-04-22,Louisiana,Rapides,22079.0,217,7,4.0,0.0,3,3,0,50490.0,129648
2020-04-23,Louisiana,Rapides,22079.0,220,8,3.0,1.0,3,3,0,50490.0,129648
2020-04-24,Louisiana,Rapides,22079.0,228,8,8.0,0.0,3,3,0,50490.0,129648
2020-04-25,Louisiana,Rapides,22079.0,239,8,11.0,0.0,3,3,0,50490.0,129648
2020-04-26,Louisiana,Rapides,22079.0,247,8,8.0,0.0,3,3,0,50490.0,129648
2020-04-27,Louisiana,Rapides,22079.0,249,9,2.0,1.0,3,3,0,50490.0,129648
2020-04-28,Louisiana,Rapides,22079.0,255,10,6.0,1.0,3,3,0,50490.0,129648
2020-04-29,Louisiana,Rapides,22079.0,259,10,4.0,0.0,3,3,0,50490.0,129648
2020-04-30,Louisiana,Rapides,22079.0,265,10,6.0,0.0,3,3,0,50490.0,129648
2020-05-01,Louisiana,Rapides,22079.0,270,10,5.0,0.0,3,3,0,50490.0,129648
2020-05-02,Louisiana,Rapides,22079.0,273,10,3.0,0.0,3,3,0,50490.0,129648
2020-05-03,Louisiana,Rapides,22079.0,281,10,8.0,0.0,3,3,0,50490.0,129648
2020-05-04,Louisiana,Rapides,22079.0,300,10,19.0,0.0,3,3,0,50490.0,129648
2020-05-05,Louisiana,Rapides,22079.0,308,11,8.0,1.0,3,3,0,50490.0,129648
2020-05-06,Louisiana,Rapides,22079.0,316,11,8.0,0.0,3,3,0,50490.0,129648
2020-05-07,Louisiana,Rapides,22079.0,316,11,0.0,0.0,3,3,0,50490.0,129648
2020-05-08,Louisiana,Rapides,22079.0,338,11,22.0,0.0,3,3,0,50490.0,129648
2020-05-09,Louisiana,Rapides,22079.0,351,12,13.0,1.0,3,3,0,50490.0,129648
2020-05-10,Louisiana,Rapides,22079.0,362,13,11.0,1.0,3,3,0,50490.0,129648
2020-05-11,Louisiana,Rapides,22079.0,370,13,8.0,0.0,3,3,0,50490.0,129648
2020-05-12,Louisiana,Rapides,22079.0,376,13,6.0,0.0,3,3,0,50490.0,129648
2020-05-13,Louisiana,Rapides,22079.0,394,13,18.0,0.0,2,2,0,50490.0,129648
2020-05-14,Louisiana,Rapides,22079.0,417,13,23.0,0.0,2,2,0,50490.0,129648
2020-05-15,Louisiana,Rapides,22079.0,424,14,7.0,1.0,2,2,0,50490.0,129648
2020-05-16,Louisiana,Rapides,22079.0,437,14,13.0,0.0,2,2,0,50490.0,129648
2020-05-17,Louisiana,Rapides,22079.0,474,14,37.0,0.0,2,2,0,50490.0,129648
2020-05-18,Louisiana,Rapides,22079.0,499,14,25.0,0.0,2,2,0,50490.0,129648
2020-05-19,Louisiana,Rapides,22079.0,504,15,5.0,1.0,2,2,0,50490.0,129648
2020-05-20,Louisiana,Rapides,22079.0,516,16,12.0,1.0,2,2,0,50490.0,129648
2020-05-21,Louisiana,Rapides,22079.0,591,16,75.0,0.0,2,2,0,50490.0,129648
2020-05-22,Louisiana,Rapides,22079.0,600,16,9.0,0.0,2,2,0,50490.0,129648
2020-05-23,Louisiana,Rapides,22079.0,600,16,0.0,0.0,2,2,0,50490.0,129648
2020-05-24,Louisiana,Rapides,22079.0,606,21,6.0,5.0,2,2,0,50490.0,129648
2020-05-25,Louisiana,Rapides,22079.0,654,21,48.0,0.0,2,2,0,50490.0,129648
2020-05-26,Louisiana,Rapides,22079.0,663,23,9.0,2.0,2,2,0,50490.0,129648
2020-05-27,Louisiana,Rapides,22079.0,679,23,16.0,0.0,2,2,0,50490.0,129648
2020-05-28,Louisiana,Rapides,22079.0,703,23,24.0,0.0,2,2,0,50490.0,129648
2020-05-29,Louisiana,Rapides,22079.0,703,24,0.0,1.0,2,1,0,50490.0,129648
2020-05-30,Louisiana,Rapides,22079.0,783,26,80.0,2.0,1,1,0,50490.0,129648
2020-05-31,Louisiana,Rapides,22079.0,790,26,7.0,0.0,1,1,0,50490.0,129648
2020-06-01,Louisiana,Rapides,22079.0,800,28,10.0,2.0,1,1,0,50490.0,129648
2020-06-02,Louisiana,Rapides,22079.0,810,31,10.0,3.0,1,1,0,50490.0,129648
2020-06-03,Louisiana,Rapides,22079.0,829,33,19.0,2.0,1,1,0,50490.0,129648
2020-06-04,Louisiana,Rapides,22079.0,850,33,21.0,0.0,1,1,0,50490.0,129648
2020-06-05,Louisiana,Rapides,22079.0,890,36,40.0,3.0,1,1,0,50490.0,129648
2020-06-06,Louisiana,Rapides,22079.0,926,38,36.0,2.0,1,1,0,50490.0,129648
2020-06-07,Louisiana,Rapides,22079.0,957,38,31.0,0.0,1,1,0,50490.0,129648
2020-06-08,Louisiana,Rapides,22079.0,975,38,18.0,0.0,1,1,0,50490.0,129648
2020-06-09,Louisiana,Rapides,22079.0,992,38,17.0,0.0,1,1,0,50490.0,129648
2020-06-10,Louisiana,Rapides,22079.0,1007,41,15.0,3.0,1,1,0,50490.0,129648
2020-06-11,Louisiana,Rapides,22079.0,1074,41,67.0,0.0,1,1,0,50490.0,129648
2020-06-12,Louisiana,Rapides,22079.0,1098,41,24.0,0.0,1,1,0,50490.0,129648
2020-06-13,Louisiana,Rapides,22079.0,1132,41,34.0,0.0,1,1,0,50490.0,129648
2020-06-14,Louisiana,Rapides,22079.0,1145,41,13.0,0.0,1,1,0,50490.0,129648
2020-06-15,Louisiana,Rapides,22079.0,1193,41,48.0,0.0,1,1,0,50490.0,129648
2020-06-16,Louisiana,Rapides,22079.0,1209,45,16.0,4.0,1,1,0,50490.0,129648
2020-06-17,Louisiana,Rapides,22079.0,1229,47,20.0,2.0,1,1,0,50490.0,129648
2020-06-18,Louisiana,Rapides,22079.0,1229,47,0.0,0.0,1,1,0,50490.0,129648
2020-06-19,Louisiana,Rapides,22079.0,1290,48,61.0,1.0,1,1,0,50490.0,129648
2020-06-20,Louisiana,Rapides,22079.0,1312,50,22.0,2.0,1,1,0,50490.0,129648
2020-06-21,Louisiana,Rapides,22079.0,1320,50,8.0,0.0,1,1,0,50490.0,129648
2020-06-22,Louisiana,Rapides,22079.0,1323,51,3.0,1.0,1,1,0,50490.0,129648
2020-06-23,Louisiana,Rapides,22079.0,1358,53,35.0,2.0,1,1,0,50490.0,129648
2020-06-24,Louisiana,Rapides,22079.0,1408,55,50.0,2.0,1,1,0,50490.0,129648
2020-06-25,Louisiana,Rapides,22079.0,1423,56,15.0,1.0,1,1,0,50490.0,129648
2020-06-26,Louisiana,Rapides,22079.0,1453,57,30.0,1.0,1,1,0,50490.0,129648
2020-06-27,Louisiana,Rapides,22079.0,1453,57,0.0,0.0,1,1,0,50490.0,129648
2020-06-28,Louisiana,Rapides,22079.0,1498,57,45.0,0.0,2,1,0,50490.0,129648
2020-06-29,Louisiana,Rapides,22079.0,1499,57,1.0,0.0,2,2,0,50490.0,129648
2020-06-30,Louisiana,Rapides,22079.0,1536,59,37.0,2.0,2,2,0,50490.0,129648
2020-07-01,Louisiana,Rapides,22079.0,1578,62,42.0,3.0,2,2,0,50490.0,129648
2020-07-02,Louisiana,Rapides,22079.0,1597,65,19.0,3.0,2,2,0,50490.0,129648
2020-07-03,Louisiana,Rapides,22079.0,1653,66,56.0,1.0,2,2,0,50490.0,129648
2020-07-04,Louisiana,Rapides,22079.0,1653,66,0.0,0.0,2,2,0,50490.0,129648
2020-07-05,Louisiana,Rapides,22079.0,1678,67,25.0,1.0,2,2,0,50490.0,129648
2020-07-06,Louisiana,Rapides,22079.0,1689,68,11.0,1.0,2,2,0,50490.0,129648
2020-07-07,Louisiana,Rapides,22079.0,1759,72,70.0,4.0,2,2,0,50490.0,129648
2020-07-08,Louisiana,Rapides,22079.0,1823,75,64.0,3.0,2,2,0,50490.0,129648
2020-07-09,Louisiana,Rapides,22079.0,1870,76,47.0,1.0,2,2,0,50490.0,129648
2020-07-10,Louisiana,Rapides,22079.0,1909,79,39.0,3.0,2,2,0,50490.0,129648
2020-07-11,Louisiana,Rapides,22079.0,1978,79,69.0,0.0,2,2,0,50490.0,129648
2020-07-12,Louisiana,Rapides,22079.0,2001,79,23.0,0.0,2,2,0,50490.0,129648
2020-07-13,Louisiana,Rapides,22079.0,2019,79,18.0,0.0,3,3,0,50490.0,129648
2020-07-14,Louisiana,Rapides,22079.0,2059,79,40.0,0.0,3,3,0,50490.0,129648
2020-07-15,Louisiana,Rapides,22079.0,2104,81,45.0,2.0,3,3,0,50490.0,129648
2020-07-16,Louisiana,Rapides,22079.0,2159,81,55.0,0.0,3,3,0,50490.0,129648
2020-07-17,Louisiana,Rapides,22079.0,2201,83,42.0,2.0,3,3,0,50490.0,129648
2020-07-18,Louisiana,Rapides,22079.0,2201,83,0.0,0.0,2,2,0,50490.0,129648
2020-07-19,Louisiana,Rapides,22079.0,2278,85,77.0,2.0,3,3,0,50490.0,129648
2020-07-20,Louisiana,Rapides,22079.0,2371,90,93.0,5.0,3,3,0,50490.0,129648
2020-07-21,Louisiana,Rapides,22079.0,2429,92,58.0,2.0,3,3,0,50490.0,129648
2020-07-22,Louisiana,Rapides,22079.0,2492,94,63.0,2.0,3,3,0,50490.0,129648
2020-07-23,Louisiana,Rapides,22079.0,2538,94,46.0,0.0,3,3,0,50490.0,129648
2020-07-24,Louisiana,Rapides,22079.0,2585,96,47.0,2.0,3,3,0,50490.0,129648
2020-07-25,Louisiana,Rapides,22079.0,2585,96,0.0,0.0,3,3,0,50490.0,129648
2020-07-26,Louisiana,Rapides,22079.0,2687,98,102.0,2.0,4,4,0,50490.0,129648
2020-07-27,Louisiana,Rapides,22079.0,2743,98,56.0,0.0,4,4,0,50490.0,129648
2020-07-28,Louisiana,Rapides,22079.0,2786,98,43.0,0.0,4,4,0,50490.0,129648
2020-07-29,Louisiana,Rapides,22079.0,2817,100,31.0,2.0,4,4,0,50490.0,129648
2020-07-30,Louisiana,Rapides,22079.0,2901,101,84.0,1.0,4,4,0,50490.0,129648
2020-07-31,Louisiana,Rapides,22079.0,2945,102,44.0,1.0,3,3,0,50490.0,129648
2020-08-01,Louisiana,Rapides,22079.0,2945,102,0.0,0.0,0,0,0,50490.0,129648
2020-08-02,Louisiana,Rapides,22079.0,3037,104,92.0,2.0,1,1,0,50490.0,129648
2020-08-03,Louisiana,Rapides,22079.0,3068,106,31.0,2.0,1,1,0,50490.0,129648
2020-08-04,Louisiana,Rapides,22079.0,3126,107,58.0,1.0,1,1,0,50490.0,129648
2020-08-05,Louisiana,Rapides,22079.0,3155,111,29.0,4.0,3,3,0,50490.0,129648
2020-08-06,Louisiana,Rapides,22079.0,3194,112,39.0,1.0,1,1,0,50490.0,129648
2020-08-07,Louisiana,Rapides,22079.0,3223,114,29.0,2.0,1,1,0,50490.0,129648
2020-08-08,Louisiana,Rapides,22079.0,3223,114,0.0,0.0,0,0,0,50490.0,129648
2020-08-09,Louisiana,Rapides,22079.0,3290,114,67.0,0.0,0,0,0,50490.0,129648
2020-08-10,Louisiana,Rapides,22079.0,3304,114,14.0,0.0,0,0,0,50490.0,129648
2020-08-11,Louisiana,Rapides,22079.0,3327,114,23.0,0.0,0,0,0,50490.0,129648
2020-08-12,Louisiana,Rapides,22079.0,3380,119,53.0,5.0,3,3,0,50490.0,129648
2020-08-13,Louisiana,Rapides,22079.0,3410,122,30.0,3.0,2,2,0,50490.0,129648
2020-08-14,Louisiana,Rapides,22079.0,3447,123,37.0,1.0,1,1,0,50490.0,129648
2020-08-15,Louisiana,Rapides,22079.0,3447,123,0.0,0.0,0,0,0,50490.0,129648
2020-08-16,Louisiana,Rapides,22079.0,3472,127,25.0,4.0,3,3,0,50490.0,129648
2020-08-17,Louisiana,Rapides,22079.0,3472,128,0.0,1.0,1,1,0,50490.0,129648
2020-08-18,Louisiana,Rapides,22079.0,3499,128,27.0,0.0,0,0,0,50490.0,129648
2020-08-19,Louisiana,Rapides,22079.0,3522,129,23.0,1.0,1,1,0,50490.0,129648
2020-08-20,Louisiana,Rapides,22079.0,3597,130,75.0,1.0,1,1,0,50490.0,129648
2020-08-21,Louisiana,Rapides,22079.0,3642,130,45.0,0.0,0,0,0,50490.0,129648
2020-08-22,Louisiana,Rapides,22079.0,3642,130,0.0,0.0,0,0,0,50490.0,129648
2020-08-23,Louisiana,Rapides,22079.0,3682,131,40.0,1.0,1,1,0,50490.0,129648
2020-08-24,Louisiana,Rapides,22079.0,3703,131,21.0,0.0,0,0,0,50490.0,129648
2020-08-25,Louisiana,Rapides,22079.0,3679,133,-24.0,2.0,2,2,0,50490.0,129648
2020-08-26,Louisiana,Rapides,22079.0,3691,134,12.0,1.0,1,1,0,50490.0,129648
2020-08-27,Louisiana,Rapides,22079.0,3711,134,20.0,0.0,0,0,0,50490.0,129648
2020-08-28,Louisiana,Rapides,22079.0,3742,135,31.0,1.0,1,1,0,50490.0,129648
2020-08-29,Louisiana,Rapides,22079.0,3742,135,0.0,0.0,1,1,0,50490.0,129648
2020-08-30,Louisiana,Rapides,22079.0,3827,135,85.0,0.0,1,1,0,50490.0,129648
2020-08-31,Louisiana,Rapides,22079.0,3833,135,6.0,0.0,1,1,0,50490.0,129648
2020-09-01,Louisiana,Rapides,22079.0,3839,135,6.0,0.0,1,1,0,50490.0,129648
2020-09-02,Louisiana,Rapides,22079.0,3849,135,10.0,0.0,1,1,0,50490.0,129648
2020-09-03,Louisiana,Rapides,22079.0,3856,135,7.0,0.0,1,1,0,50490.0,129648
2020-09-04,Louisiana,Rapides,22079.0,3875,135,19.0,0.0,1,1,0,50490.0,129648
2020-09-05,Louisiana,Rapides,22079.0,3875,135,0.0,0.0,0,0,0,50490.0,129648
2020-09-06,Louisiana,Rapides,22079.0,3899,135,24.0,0.0,0,0,0,50490.0,129648
2020-09-07,Louisiana,Rapides,22079.0,3914,135,15.0,0.0,0,0,0,50490.0,129648
2020-09-08,Louisiana,Rapides,22079.0,3916,136,2.0,1.0,2,2,0,50490.0,129648
2020-09-09,Louisiana,Rapides,22079.0,3947,136,31.0,0.0,0,0,0,50490.0,129648
2020-09-10,Louisiana,Rapides,22079.0,3961,136,14.0,0.0,0,0,0,50490.0,129648
2020-09-11,Louisiana,Rapides,22079.0,3988,137,27.0,1.0,2,2,0,50490.0,129648
2020-09-12,Louisiana,Rapides,22079.0,3988,137,0.0,0.0,0,0,0,50490.0,129648
2020-09-13,Louisiana,Rapides,22079.0,4010,139,22.0,2.0,1,1,0,50490.0,129648
2020-09-14,Louisiana,Rapides,22079.0,4018,139,8.0,0.0,0,0,0,50490.0,129648
2020-09-15,Louisiana,Rapides,22079.0,4017,139,-1.0,0.0,0,0,0,50490.0,129648
2020-09-16,Louisiana,Rapides,22079.0,4038,141,21.0,2.0,1,1,0,50490.0,129648
2020-09-17,Louisiana,Rapides,22079.0,4053,142,15.0,1.0,1,1,0,50490.0,129648
2020-09-18,Louisiana,Rapides,22079.0,4067,144,14.0,2.0,1,1,0,50490.0,129648
2020-09-19,Louisiana,Rapides,22079.0,4067,144,0.0,0.0,0,0,0,50490.0,129648
2020-09-20,Louisiana,Rapides,22079.0,4088,146,21.0,2.0,2,2,0,50490.0,129648
2020-09-21,Louisiana,Rapides,22079.0,4097,146,9.0,0.0,0,0,0,50490.0,129648
2020-09-22,Louisiana,Rapides,22079.0,4122,146,25.0,0.0,0,0,0,50490.0,129648
2020-09-23,Louisiana,Rapides,22079.0,4140,148,18.0,2.0,2,2,0,50490.0,129648
2020-09-24,Louisiana,Rapides,22079.0,4154,148,14.0,0.0,0,0,0,50490.0,129648
2020-09-25,Louisiana,Rapides,22079.0,4182,148,28.0,0.0,0,0,0,50490.0,129648
2020-09-26,Louisiana,Rapides,22079.0,4182,148,0.0,0.0,0,0,0,50490.0,129648
2020-09-27,Louisiana,Rapides,22079.0,4214,148,32.0,0.0,0,0,0,50490.0,129648
2020-09-28,Louisiana,Rapides,22079.0,4223,148,9.0,0.0,0,0,0,50490.0,129648
2020-09-29,Louisiana,Rapides,22079.0,4238,149,15.0,1.0,5,5,0,50490.0,129648
2020-09-30,Louisiana,Rapides,22079.0,4259,149,21.0,0.0,0,0,0,50490.0,129648
2020-10-01,Louisiana,Rapides,22079.0,4277,149,18.0,0.0,0,0,0,50490.0,129648
2020-10-02,Louisiana,Rapides,22079.0,4302,149,25.0,0.0,0,0,0,50490.0,129648
2020-10-03,Louisiana,Rapides,22079.0,4302,149,0.0,0.0,0,0,0,50490.0,129648
2020-10-04,Louisiana,Rapides,22079.0,4334,149,32.0,0.0,0,0,0,50490.0,129648
2020-10-05,Louisiana,Rapides,22079.0,4339,149,5.0,0.0,0,0,0,50490.0,129648
2020-10-06,Louisiana,Rapides,22079.0,4348,149,9.0,0.0,0,0,0,50490.0,129648
2020-10-07,Louisiana,Rapides,22079.0,4374,149,26.0,0.0,0,0,0,50490.0,129648
2020-10-08,Louisiana,Rapides,22079.0,4382,150,8.0,1.0,3,3,0,50490.0,129648
2020-10-09,Louisiana,Rapides,22079.0,4396,150,14.0,0.0,0,0,0,50490.0,129648
2020-10-10,Louisiana,Rapides,22079.0,4396,150,0.0,0.0,0,0,0,50490.0,129648
2020-10-11,Louisiana,Rapides,22079.0,4427,151,31.0,1.0,1,1,0,50490.0,129648
2020-10-12,Louisiana,Rapides,22079.0,4435,151,8.0,0.0,0,0,0,50490.0,129648
2020-10-13,Louisiana,Rapides,22079.0,4458,151,23.0,0.0,0,0,0,50490.0,129648
2020-10-14,Louisiana,Rapides,22079.0,4460,152,2.0,1.0,1,1,0,50490.0,129648
2020-10-15,Louisiana,Rapides,22079.0,4474,152,14.0,0.0,0,0,0,50490.0,129648
2020-10-16,Louisiana,Rapides,22079.0,4514,153,40.0,1.0,1,1,0,50490.0,129648
2020-10-17,Louisiana,Rapides,22079.0,4514,153,0.0,0.0,0,0,0,50490.0,129648
2020-10-18,Louisiana,Rapides,22079.0,4556,153,42.0,0.0,0,0,0,50490.0,129648
2020-10-19,Louisiana,Rapides,22079.0,4566,153,10.0,0.0,0,0,0,50490.0,129648
2020-10-20,Louisiana,Rapides,22079.0,4561,153,-5.0,0.0,0,0,0,50490.0,129648
2020-10-21,Louisiana,Rapides,22079.0,4593,154,32.0,1.0,4,4,0,50490.0,129648
2020-10-22,Louisiana,Rapides,22079.0,4624,154,31.0,0.0,0,0,0,50490.0,129648
2020-10-23,Louisiana,Rapides,22079.0,4646,154,22.0,0.0,0,0,0,50490.0,129648
2020-10-24,Louisiana,Rapides,22079.0,4646,154,0.0,0.0,0,0,0,50490.0,129648
2020-10-25,Louisiana,Rapides,22079.0,4677,154,31.0,0.0,0,0,0,50490.0,129648
2020-10-26,Louisiana,Rapides,22079.0,4680,156,3.0,2.0,1,1,0,50490.0,129648
