date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-08,Louisiana,East Baton Rouge,22033.0,0,0,0.0,0.0,1,1,0,798.015625,440059
2020-03-09,Louisiana,East Baton Rouge,22033.0,0,0,0.0,0.0,1,1,0,798.015625,440059
2020-03-10,Louisiana,East Baton Rouge,22033.0,0,0,0.0,0.0,1,1,0,798.015625,440059
2020-03-11,Louisiana,East Baton Rouge,22033.0,0,0,0.0,0.0,1,1,0,798.015625,440059
2020-03-12,Louisiana,East Baton Rouge,22033.0,0,0,0.0,0.0,1,1,0,798.015625,440059
2020-03-13,Louisiana,East Baton Rouge,22033.0,0,0,0.0,0.0,1,1,0,798.015625,440059
2020-03-14,Louisiana,East Baton Rouge,22033.0,0,0,0.0,0.0,1,1,0,798.015625,440059
2020-03-15,Louisiana,East Baton Rouge,22033.0,0,0,0.0,0.0,1,1,0,798.015625,440059
2020-03-16,Louisiana,East Baton Rouge,22033.0,0,0,0.0,0.0,1,1,0,798.015625,440059
2020-03-17,Louisiana,East Baton Rouge,22033.0,1,0,1.0,0.0,1,1,0,798.015625,440059
2020-03-18,Louisiana,East Baton Rouge,22033.0,2,0,1.0,0.0,1,1,0,798.015625,440059
2020-03-19,Louisiana,East Baton Rouge,22033.0,5,0,3.0,0.0,1,1,0,798.015625,440059
2020-03-20,Louisiana,East Baton Rouge,22033.0,7,0,2.0,0.0,1,1,0,798.015625,440059
2020-03-21,Louisiana,East Baton Rouge,22033.0,18,0,11.0,0.0,1,1,0,798.015625,440059
2020-03-22,Louisiana,East Baton Rouge,22033.0,18,0,0.0,0.0,1,1,0,798.015625,440059
2020-03-23,Louisiana,East Baton Rouge,22033.0,43,2,25.0,2.0,1,1,0,798.015625,440059
2020-03-24,Louisiana,East Baton Rouge,22033.0,58,2,15.0,0.0,1,1,0,798.015625,440059
2020-03-25,Louisiana,East Baton Rouge,22033.0,75,3,17.0,1.0,1,1,0,798.015625,440059
2020-03-26,Louisiana,East Baton Rouge,22033.0,105,4,30.0,1.0,1,1,0,798.015625,440059
2020-03-27,Louisiana,East Baton Rouge,22033.0,124,4,19.0,0.0,2,2,0,798.015625,440059
2020-03-28,Louisiana,East Baton Rouge,22033.0,153,4,29.0,0.0,2,2,0,798.015625,440059
2020-03-29,Louisiana,East Baton Rouge,22033.0,164,7,11.0,3.0,2,2,0,798.015625,440059
2020-03-30,Louisiana,East Baton Rouge,22033.0,188,9,24.0,2.0,2,2,0,798.015625,440059
2020-03-31,Louisiana,East Baton Rouge,22033.0,228,9,40.0,0.0,3,3,0,798.015625,440059
2020-04-01,Louisiana,East Baton Rouge,22033.0,244,10,16.0,1.0,3,3,0,798.015625,440059
2020-04-02,Louisiana,East Baton Rouge,22033.0,325,11,81.0,1.0,3,3,0,798.015625,440059
2020-04-03,Louisiana,East Baton Rouge,22033.0,389,13,64.0,2.0,3,3,0,798.015625,440059
2020-04-04,Louisiana,East Baton Rouge,22033.0,621,14,232.0,1.0,3,3,0,798.015625,440059
2020-04-05,Louisiana,East Baton Rouge,22033.0,656,22,35.0,8.0,4,3,0,798.015625,440059
2020-04-06,Louisiana,East Baton Rouge,22033.0,816,25,160.0,3.0,4,4,0,798.015625,440059
2020-04-07,Louisiana,East Baton Rouge,22033.0,892,31,76.0,6.0,4,4,0,798.015625,440059
2020-04-08,Louisiana,East Baton Rouge,22033.0,935,33,43.0,2.0,4,4,0,798.015625,440059
2020-04-09,Louisiana,East Baton Rouge,22033.0,1000,36,65.0,3.0,4,4,0,798.015625,440059
2020-04-10,Louisiana,East Baton Rouge,22033.0,1088,39,88.0,3.0,4,4,0,798.015625,440059
2020-04-11,Louisiana,East Baton Rouge,22033.0,1158,45,70.0,6.0,4,4,0,798.015625,440059
2020-04-12,Louisiana,East Baton Rouge,22033.0,1223,49,65.0,4.0,4,4,0,798.015625,440059
2020-04-13,Louisiana,East Baton Rouge,22033.0,1273,52,50.0,3.0,4,4,0,798.015625,440059
2020-04-14,Louisiana,East Baton Rouge,22033.0,1295,58,22.0,6.0,4,4,0,798.015625,440059
2020-04-15,Louisiana,East Baton Rouge,22033.0,1325,62,30.0,4.0,4,4,0,798.015625,440059
2020-04-16,Louisiana,East Baton Rouge,22033.0,1389,66,64.0,4.0,4,4,0,798.015625,440059
2020-04-17,Louisiana,East Baton Rouge,22033.0,1424,66,35.0,0.0,4,4,0,798.015625,440059
2020-04-18,Louisiana,East Baton Rouge,22033.0,1476,72,52.0,6.0,3,3,0,798.015625,440059
2020-04-19,Louisiana,East Baton Rouge,22033.0,1512,72,36.0,0.0,3,3,0,798.015625,440059
2020-04-20,Louisiana,East Baton Rouge,22033.0,1534,74,22.0,2.0,4,3,0,798.015625,440059
2020-04-21,Louisiana,East Baton Rouge,22033.0,1560,90,26.0,16.0,4,3,0,798.015625,440059
2020-04-22,Louisiana,East Baton Rouge,22033.0,1603,95,43.0,5.0,3,3,0,798.015625,440059
2020-04-23,Louisiana,East Baton Rouge,22033.0,1636,100,33.0,5.0,3,3,0,798.015625,440059
2020-04-24,Louisiana,East Baton Rouge,22033.0,1697,109,61.0,9.0,3,3,0,798.015625,440059
2020-04-25,Louisiana,East Baton Rouge,22033.0,1720,114,23.0,5.0,3,3,0,798.015625,440059
2020-04-26,Louisiana,East Baton Rouge,22033.0,1739,120,19.0,6.0,3,3,0,798.015625,440059
2020-04-27,Louisiana,East Baton Rouge,22033.0,1771,124,32.0,4.0,3,3,0,798.015625,440059
2020-04-28,Louisiana,East Baton Rouge,22033.0,1787,125,16.0,1.0,3,3,0,798.015625,440059
2020-04-29,Louisiana,East Baton Rouge,22033.0,1830,129,43.0,4.0,3,3,0,798.015625,440059
2020-04-30,Louisiana,East Baton Rouge,22033.0,1874,137,44.0,8.0,3,3,0,798.015625,440059
2020-05-01,Louisiana,East Baton Rouge,22033.0,1989,146,115.0,9.0,3,3,0,798.015625,440059
2020-05-02,Louisiana,East Baton Rouge,22033.0,2054,148,65.0,2.0,3,3,0,798.015625,440059
2020-05-03,Louisiana,East Baton Rouge,22033.0,2086,153,32.0,5.0,3,3,0,798.015625,440059
2020-05-04,Louisiana,East Baton Rouge,22033.0,2131,156,45.0,3.0,3,3,0,798.015625,440059
2020-05-05,Louisiana,East Baton Rouge,22033.0,2175,163,44.0,7.0,3,3,0,798.015625,440059
2020-05-06,Louisiana,East Baton Rouge,22033.0,2224,165,49.0,2.0,3,3,0,798.015625,440059
2020-05-07,Louisiana,East Baton Rouge,22033.0,2256,170,32.0,5.0,3,3,0,798.015625,440059
2020-05-08,Louisiana,East Baton Rouge,22033.0,2284,171,28.0,1.0,3,3,0,798.015625,440059
2020-05-09,Louisiana,East Baton Rouge,22033.0,2348,179,64.0,8.0,3,3,0,798.015625,440059
2020-05-10,Louisiana,East Baton Rouge,22033.0,2374,182,26.0,3.0,3,3,0,798.015625,440059
2020-05-11,Louisiana,East Baton Rouge,22033.0,2398,188,24.0,6.0,3,3,0,798.015625,440059
2020-05-12,Louisiana,East Baton Rouge,22033.0,2445,190,47.0,2.0,3,3,0,798.015625,440059
2020-05-13,Louisiana,East Baton Rouge,22033.0,2487,199,42.0,9.0,2,2,0,798.015625,440059
2020-05-14,Louisiana,East Baton Rouge,22033.0,2898,201,411.0,2.0,2,2,0,798.015625,440059
2020-05-15,Louisiana,East Baton Rouge,22033.0,2953,205,55.0,4.0,2,2,0,798.015625,440059
2020-05-16,Louisiana,East Baton Rouge,22033.0,3009,208,56.0,3.0,2,2,0,798.015625,440059
2020-05-17,Louisiana,East Baton Rouge,22033.0,3034,212,25.0,4.0,2,2,0,798.015625,440059
2020-05-18,Louisiana,East Baton Rouge,22033.0,3056,216,22.0,4.0,2,2,0,798.015625,440059
2020-05-19,Louisiana,East Baton Rouge,22033.0,3145,219,89.0,3.0,2,2,0,798.015625,440059
2020-05-20,Louisiana,East Baton Rouge,22033.0,3213,221,68.0,2.0,2,2,0,798.015625,440059
2020-05-21,Louisiana,East Baton Rouge,22033.0,3319,225,106.0,4.0,2,2,0,798.015625,440059
2020-05-22,Louisiana,East Baton Rouge,22033.0,3370,225,51.0,0.0,2,2,0,798.015625,440059
2020-05-23,Louisiana,East Baton Rouge,22033.0,3370,225,0.0,0.0,2,2,0,798.015625,440059
2020-05-24,Louisiana,East Baton Rouge,22033.0,3386,229,16.0,4.0,2,2,0,798.015625,440059
2020-05-25,Louisiana,East Baton Rouge,22033.0,3438,230,52.0,1.0,2,2,0,798.015625,440059
2020-05-26,Louisiana,East Baton Rouge,22033.0,3462,230,24.0,0.0,2,2,0,798.015625,440059
2020-05-27,Louisiana,East Baton Rouge,22033.0,3491,233,29.0,3.0,2,2,0,798.015625,440059
2020-05-28,Louisiana,East Baton Rouge,22033.0,3526,233,35.0,0.0,2,2,0,798.015625,440059
2020-05-29,Louisiana,East Baton Rouge,22033.0,3526,236,0.0,3.0,2,1,0,798.015625,440059
2020-05-30,Louisiana,East Baton Rouge,22033.0,3591,239,65.0,3.0,1,1,0,798.015625,440059
2020-05-31,Louisiana,East Baton Rouge,22033.0,3618,239,27.0,0.0,1,1,0,798.015625,440059
2020-06-01,Louisiana,East Baton Rouge,22033.0,3666,239,48.0,0.0,1,1,0,798.015625,440059
2020-06-02,Louisiana,East Baton Rouge,22033.0,3730,240,64.0,1.0,1,1,0,798.015625,440059
2020-06-03,Louisiana,East Baton Rouge,22033.0,3773,242,43.0,2.0,1,1,0,798.015625,440059
2020-06-04,Louisiana,East Baton Rouge,22033.0,3820,246,47.0,4.0,1,1,0,798.015625,440059
2020-06-05,Louisiana,East Baton Rouge,22033.0,3874,250,54.0,4.0,1,1,0,798.015625,440059
2020-06-06,Louisiana,East Baton Rouge,22033.0,3911,250,37.0,0.0,1,1,0,798.015625,440059
2020-06-07,Louisiana,East Baton Rouge,22033.0,3949,252,38.0,2.0,1,1,0,798.015625,440059
2020-06-08,Louisiana,East Baton Rouge,22033.0,3963,252,14.0,0.0,1,1,0,798.015625,440059
2020-06-09,Louisiana,East Baton Rouge,22033.0,4023,252,60.0,0.0,1,1,0,798.015625,440059
2020-06-10,Louisiana,East Baton Rouge,22033.0,4054,254,31.0,2.0,1,1,0,798.015625,440059
2020-06-11,Louisiana,East Baton Rouge,22033.0,4088,254,34.0,0.0,1,1,0,798.015625,440059
2020-06-12,Louisiana,East Baton Rouge,22033.0,4150,256,62.0,2.0,1,1,0,798.015625,440059
2020-06-13,Louisiana,East Baton Rouge,22033.0,4197,256,47.0,0.0,1,1,0,798.015625,440059
2020-06-14,Louisiana,East Baton Rouge,22033.0,4226,258,29.0,2.0,1,1,0,798.015625,440059
2020-06-15,Louisiana,East Baton Rouge,22033.0,4284,259,58.0,1.0,1,1,0,798.015625,440059
2020-06-16,Louisiana,East Baton Rouge,22033.0,4301,260,17.0,1.0,1,1,0,798.015625,440059
2020-06-17,Louisiana,East Baton Rouge,22033.0,4357,260,56.0,0.0,1,1,0,798.015625,440059
2020-06-18,Louisiana,East Baton Rouge,22033.0,4357,260,0.0,0.0,1,1,0,798.015625,440059
2020-06-19,Louisiana,East Baton Rouge,22033.0,4218,262,-139.0,2.0,1,1,0,798.015625,440059
2020-06-20,Louisiana,East Baton Rouge,22033.0,4332,263,114.0,1.0,1,1,0,798.015625,440059
2020-06-21,Louisiana,East Baton Rouge,22033.0,4374,263,42.0,0.0,1,1,0,798.015625,440059
2020-06-22,Louisiana,East Baton Rouge,22033.0,4398,265,24.0,2.0,1,1,0,798.015625,440059
2020-06-23,Louisiana,East Baton Rouge,22033.0,4514,265,116.0,0.0,1,1,0,798.015625,440059
2020-06-24,Louisiana,East Baton Rouge,22033.0,4637,266,123.0,1.0,1,1,0,798.015625,440059
2020-06-25,Louisiana,East Baton Rouge,22033.0,4724,266,87.0,0.0,1,1,0,798.015625,440059
2020-06-26,Louisiana,East Baton Rouge,22033.0,4833,268,109.0,2.0,1,1,0,798.015625,440059
2020-06-27,Louisiana,East Baton Rouge,22033.0,4833,268,0.0,0.0,1,1,0,798.015625,440059
2020-06-28,Louisiana,East Baton Rouge,22033.0,4963,268,130.0,0.0,2,1,0,798.015625,440059
2020-06-29,Louisiana,East Baton Rouge,22033.0,5034,270,71.0,2.0,2,2,0,798.015625,440059
2020-06-30,Louisiana,East Baton Rouge,22033.0,5123,270,89.0,0.0,2,2,0,798.015625,440059
2020-07-01,Louisiana,East Baton Rouge,22033.0,5350,271,227.0,1.0,2,2,0,798.015625,440059
2020-07-02,Louisiana,East Baton Rouge,22033.0,5531,273,181.0,2.0,2,2,0,798.015625,440059
2020-07-03,Louisiana,East Baton Rouge,22033.0,5684,274,153.0,1.0,2,2,0,798.015625,440059
2020-07-04,Louisiana,East Baton Rouge,22033.0,5684,274,0.0,0.0,2,2,0,798.015625,440059
2020-07-05,Louisiana,East Baton Rouge,22033.0,5874,274,190.0,0.0,2,2,0,798.015625,440059
2020-07-06,Louisiana,East Baton Rouge,22033.0,5978,274,104.0,0.0,2,2,0,798.015625,440059
2020-07-07,Louisiana,East Baton Rouge,22033.0,6231,275,253.0,1.0,2,2,0,798.015625,440059
2020-07-08,Louisiana,East Baton Rouge,22033.0,6336,276,105.0,1.0,2,2,0,798.015625,440059
2020-07-09,Louisiana,East Baton Rouge,22033.0,6468,276,132.0,0.0,2,2,0,798.015625,440059
2020-07-10,Louisiana,East Baton Rouge,22033.0,6747,277,279.0,1.0,2,2,0,798.015625,440059
2020-07-11,Louisiana,East Baton Rouge,22033.0,6989,278,242.0,1.0,2,2,0,798.015625,440059
2020-07-12,Louisiana,East Baton Rouge,22033.0,7100,279,111.0,1.0,2,2,0,798.015625,440059
2020-07-13,Louisiana,East Baton Rouge,22033.0,7300,279,200.0,0.0,3,3,0,798.015625,440059
2020-07-14,Louisiana,East Baton Rouge,22033.0,7421,279,121.0,0.0,3,3,0,798.015625,440059
2020-07-15,Louisiana,East Baton Rouge,22033.0,7606,279,185.0,0.0,3,3,0,798.015625,440059
2020-07-16,Louisiana,East Baton Rouge,22033.0,7830,280,224.0,1.0,3,3,0,798.015625,440059
2020-07-17,Louisiana,East Baton Rouge,22033.0,8044,284,214.0,4.0,3,3,0,798.015625,440059
2020-07-18,Louisiana,East Baton Rouge,22033.0,8044,284,0.0,0.0,2,2,0,798.015625,440059
2020-07-19,Louisiana,East Baton Rouge,22033.0,8366,288,322.0,4.0,3,3,0,798.015625,440059
2020-07-20,Louisiana,East Baton Rouge,22033.0,8578,289,212.0,1.0,3,3,0,798.015625,440059
2020-07-21,Louisiana,East Baton Rouge,22033.0,8700,290,122.0,1.0,3,3,0,798.015625,440059
2020-07-22,Louisiana,East Baton Rouge,22033.0,8919,300,219.0,10.0,3,3,0,798.015625,440059
2020-07-23,Louisiana,East Baton Rouge,22033.0,9169,301,250.0,1.0,3,3,0,798.015625,440059
2020-07-24,Louisiana,East Baton Rouge,22033.0,9393,306,224.0,5.0,3,3,0,798.015625,440059
2020-07-25,Louisiana,East Baton Rouge,22033.0,9393,306,0.0,0.0,3,3,0,798.015625,440059
2020-07-26,Louisiana,East Baton Rouge,22033.0,9636,306,243.0,0.0,4,4,0,798.015625,440059
2020-07-27,Louisiana,East Baton Rouge,22033.0,9985,310,349.0,4.0,4,4,0,798.015625,440059
2020-07-28,Louisiana,East Baton Rouge,22033.0,10155,315,170.0,5.0,4,4,0,798.015625,440059
2020-07-29,Louisiana,East Baton Rouge,22033.0,10345,320,190.0,5.0,4,4,0,798.015625,440059
2020-07-30,Louisiana,East Baton Rouge,22033.0,10576,325,231.0,5.0,4,4,0,798.015625,440059
2020-07-31,Louisiana,East Baton Rouge,22033.0,10690,326,114.0,1.0,3,3,0,798.015625,440059
2020-08-01,Louisiana,East Baton Rouge,22033.0,10690,326,0.0,0.0,0,0,0,798.015625,440059
2020-08-02,Louisiana,East Baton Rouge,22033.0,11169,327,479.0,1.0,1,1,0,798.015625,440059
2020-08-03,Louisiana,East Baton Rouge,22033.0,11263,328,94.0,1.0,1,1,0,798.015625,440059
2020-08-04,Louisiana,East Baton Rouge,22033.0,11444,329,181.0,1.0,1,1,0,798.015625,440059
2020-08-05,Louisiana,East Baton Rouge,22033.0,11590,332,146.0,3.0,3,3,0,798.015625,440059
2020-08-06,Louisiana,East Baton Rouge,22033.0,11736,338,146.0,6.0,6,6,0,798.015625,440059
2020-08-07,Louisiana,East Baton Rouge,22033.0,11946,344,210.0,6.0,6,6,0,798.015625,440059
2020-08-08,Louisiana,East Baton Rouge,22033.0,11946,344,0.0,0.0,0,0,0,798.015625,440059
2020-08-09,Louisiana,East Baton Rouge,22033.0,12187,347,241.0,3.0,1,1,0,798.015625,440059
2020-08-10,Louisiana,East Baton Rouge,22033.0,12244,350,57.0,3.0,1,1,0,798.015625,440059
2020-08-11,Louisiana,East Baton Rouge,22033.0,12377,354,133.0,4.0,2,2,0,798.015625,440059
2020-08-12,Louisiana,East Baton Rouge,22033.0,12477,360,100.0,6.0,3,3,0,798.015625,440059
2020-08-13,Louisiana,East Baton Rouge,22033.0,12587,369,110.0,9.0,4,4,0,798.015625,440059
2020-08-14,Louisiana,East Baton Rouge,22033.0,12716,372,129.0,3.0,1,1,0,798.015625,440059
2020-08-15,Louisiana,East Baton Rouge,22033.0,12716,372,0.0,0.0,0,0,0,798.015625,440059
2020-08-16,Louisiana,East Baton Rouge,22033.0,12824,383,108.0,11.0,5,5,0,798.015625,440059
2020-08-17,Louisiana,East Baton Rouge,22033.0,12875,384,51.0,1.0,0,0,0,798.015625,440059
2020-08-18,Louisiana,East Baton Rouge,22033.0,12942,388,67.0,4.0,2,2,0,798.015625,440059
2020-08-19,Louisiana,East Baton Rouge,22033.0,13018,390,76.0,2.0,1,1,0,798.015625,440059
2020-08-20,Louisiana,East Baton Rouge,22033.0,13133,392,115.0,2.0,1,1,0,798.015625,440059
2020-08-21,Louisiana,East Baton Rouge,22033.0,13226,395,93.0,3.0,1,1,0,798.015625,440059
2020-08-22,Louisiana,East Baton Rouge,22033.0,13226,395,0.0,0.0,0,0,0,798.015625,440059
2020-08-23,Louisiana,East Baton Rouge,22033.0,13350,401,124.0,6.0,6,6,0,798.015625,440059
2020-08-24,Louisiana,East Baton Rouge,22033.0,13412,403,62.0,2.0,2,2,0,798.015625,440059
2020-08-25,Louisiana,East Baton Rouge,22033.0,13391,404,-21.0,1.0,1,1,0,798.015625,440059
2020-08-26,Louisiana,East Baton Rouge,22033.0,13450,404,59.0,0.0,0,0,0,798.015625,440059
2020-08-27,Louisiana,East Baton Rouge,22033.0,13520,405,70.0,1.0,1,1,0,798.015625,440059
2020-08-28,Louisiana,East Baton Rouge,22033.0,13573,407,53.0,2.0,2,2,0,798.015625,440059
2020-08-29,Louisiana,East Baton Rouge,22033.0,13573,407,0.0,0.0,0,0,0,798.015625,440059
2020-08-30,Louisiana,East Baton Rouge,22033.0,13727,411,154.0,4.0,1,1,0,798.015625,440059
2020-08-31,Louisiana,East Baton Rouge,22033.0,13778,410,51.0,-1.0,0,0,0,798.015625,440059
2020-09-01,Louisiana,East Baton Rouge,22033.0,13826,414,48.0,4.0,1,1,0,798.015625,440059
2020-09-02,Louisiana,East Baton Rouge,22033.0,13911,417,85.0,3.0,1,1,0,798.015625,440059
2020-09-03,Louisiana,East Baton Rouge,22033.0,13990,418,79.0,1.0,0,0,0,798.015625,440059
2020-09-04,Louisiana,East Baton Rouge,22033.0,14089,420,99.0,2.0,1,1,0,798.015625,440059
2020-09-05,Louisiana,East Baton Rouge,22033.0,14089,420,0.0,0.0,0,0,0,798.015625,440059
2020-09-06,Louisiana,East Baton Rouge,22033.0,14248,423,159.0,3.0,3,3,0,798.015625,440059
2020-09-07,Louisiana,East Baton Rouge,22033.0,14253,424,5.0,1.0,1,1,0,798.015625,440059
2020-09-08,Louisiana,East Baton Rouge,22033.0,14284,426,31.0,2.0,2,2,0,798.015625,440059
2020-09-09,Louisiana,East Baton Rouge,22033.0,14380,427,96.0,1.0,1,1,0,798.015625,440059
2020-09-10,Louisiana,East Baton Rouge,22033.0,14421,427,41.0,0.0,0,0,0,798.015625,440059
2020-09-11,Louisiana,East Baton Rouge,22033.0,14507,430,86.0,3.0,3,3,0,798.015625,440059
2020-09-12,Louisiana,East Baton Rouge,22033.0,14507,430,0.0,0.0,0,0,0,798.015625,440059
2020-09-13,Louisiana,East Baton Rouge,22033.0,14588,432,81.0,2.0,1,1,0,798.015625,440059
2020-09-14,Louisiana,East Baton Rouge,22033.0,14674,432,86.0,0.0,0,0,0,798.015625,440059
2020-09-15,Louisiana,East Baton Rouge,22033.0,14681,433,7.0,1.0,1,1,0,798.015625,440059
2020-09-16,Louisiana,East Baton Rouge,22033.0,14701,434,20.0,1.0,1,1,0,798.015625,440059
2020-09-17,Louisiana,East Baton Rouge,22033.0,14753,435,52.0,1.0,1,1,0,798.015625,440059
2020-09-18,Louisiana,East Baton Rouge,22033.0,14813,436,60.0,1.0,1,1,0,798.015625,440059
2020-09-19,Louisiana,East Baton Rouge,22033.0,14813,436,0.0,0.0,0,0,0,798.015625,440059
2020-09-20,Louisiana,East Baton Rouge,22033.0,14890,437,77.0,1.0,1,1,0,798.015625,440059
2020-09-21,Louisiana,East Baton Rouge,22033.0,14909,437,19.0,0.0,0,0,0,798.015625,440059
2020-09-22,Louisiana,East Baton Rouge,22033.0,14960,439,51.0,2.0,2,2,0,798.015625,440059
2020-09-23,Louisiana,East Baton Rouge,22033.0,14983,439,23.0,0.0,0,0,0,798.015625,440059
2020-09-24,Louisiana,East Baton Rouge,22033.0,15018,439,35.0,0.0,0,0,0,798.015625,440059
2020-09-25,Louisiana,East Baton Rouge,22033.0,15042,441,24.0,2.0,2,2,0,798.015625,440059
2020-09-26,Louisiana,East Baton Rouge,22033.0,15042,441,0.0,0.0,0,0,0,798.015625,440059
2020-09-27,Louisiana,East Baton Rouge,22033.0,15111,440,69.0,-1.0,-3,-3,0,798.015625,440059
2020-09-28,Louisiana,East Baton Rouge,22033.0,15141,440,30.0,0.0,0,0,0,798.015625,440059
2020-09-29,Louisiana,East Baton Rouge,22033.0,15179,441,38.0,1.0,3,3,0,798.015625,440059
2020-09-30,Louisiana,East Baton Rouge,22033.0,15192,442,13.0,1.0,3,3,0,798.015625,440059
2020-10-01,Louisiana,East Baton Rouge,22033.0,15224,443,32.0,1.0,3,3,0,798.015625,440059
2020-10-02,Louisiana,East Baton Rouge,22033.0,15242,443,18.0,0.0,0,0,0,798.015625,440059
2020-10-03,Louisiana,East Baton Rouge,22033.0,15242,443,0.0,0.0,0,0,0,798.015625,440059
2020-10-04,Louisiana,East Baton Rouge,22033.0,15307,443,65.0,0.0,0,0,0,798.015625,440059
2020-10-05,Louisiana,East Baton Rouge,22033.0,15317,443,10.0,0.0,0,0,0,798.015625,440059
