date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-25,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-02-26,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-02-27,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-02-28,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-02-29,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-01,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-02,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-03,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-04,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-05,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-06,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-07,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-08,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-09,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-10,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-11,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-12,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-13,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-14,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-15,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-16,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-17,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-18,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-19,Louisiana,De Soto,22031.0,0,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-20,Louisiana,De Soto,22031.0,2,0,2.0,0.0,1,1,0,798.015625,27463
2020-03-21,Louisiana,De Soto,22031.0,2,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-22,Louisiana,De Soto,22031.0,2,0,0.0,0.0,1,1,0,798.015625,27463
2020-03-23,Louisiana,De Soto,22031.0,5,0,3.0,0.0,1,1,0,798.015625,27463
2020-03-24,Louisiana,De Soto,22031.0,6,0,1.0,0.0,1,1,0,798.015625,27463
2020-03-25,Louisiana,De Soto,22031.0,8,0,2.0,0.0,1,1,0,798.015625,27463
2020-03-26,Louisiana,De Soto,22031.0,11,1,3.0,1.0,1,1,0,798.015625,27463
2020-03-27,Louisiana,De Soto,22031.0,13,1,2.0,0.0,2,2,0,798.015625,27463
2020-03-28,Louisiana,De Soto,22031.0,21,1,8.0,0.0,2,2,0,798.015625,27463
2020-03-29,Louisiana,De Soto,22031.0,25,1,4.0,0.0,2,2,0,798.015625,27463
2020-03-30,Louisiana,De Soto,22031.0,28,1,3.0,0.0,2,2,0,798.015625,27463
2020-03-31,Louisiana,De Soto,22031.0,30,1,2.0,0.0,3,3,0,798.015625,27463
2020-04-01,Louisiana,De Soto,22031.0,39,1,9.0,0.0,3,3,0,798.015625,27463
2020-04-02,Louisiana,De Soto,22031.0,42,1,3.0,0.0,3,3,0,798.015625,27463
2020-04-03,Louisiana,De Soto,22031.0,46,2,4.0,1.0,3,3,0,798.015625,27463
2020-04-04,Louisiana,De Soto,22031.0,71,3,25.0,1.0,3,3,0,798.015625,27463
2020-04-05,Louisiana,De Soto,22031.0,80,3,9.0,0.0,4,3,0,798.015625,27463
2020-04-06,Louisiana,De Soto,22031.0,82,4,2.0,1.0,4,4,0,798.015625,27463
2020-04-07,Louisiana,De Soto,22031.0,89,6,7.0,2.0,4,4,0,798.015625,27463
2020-04-08,Louisiana,De Soto,22031.0,91,7,2.0,1.0,4,4,0,798.015625,27463
2020-04-09,Louisiana,De Soto,22031.0,101,7,10.0,0.0,4,4,0,798.015625,27463
2020-04-10,Louisiana,De Soto,22031.0,107,7,6.0,0.0,4,4,0,798.015625,27463
2020-04-11,Louisiana,De Soto,22031.0,114,7,7.0,0.0,4,4,0,798.015625,27463
2020-04-12,Louisiana,De Soto,22031.0,124,7,10.0,0.0,4,4,0,798.015625,27463
2020-04-13,Louisiana,De Soto,22031.0,125,7,1.0,0.0,4,4,0,798.015625,27463
2020-04-14,Louisiana,De Soto,22031.0,130,7,5.0,0.0,4,4,0,798.015625,27463
2020-04-15,Louisiana,De Soto,22031.0,134,8,4.0,1.0,4,4,0,798.015625,27463
2020-04-16,Louisiana,De Soto,22031.0,140,8,6.0,0.0,4,4,0,798.015625,27463
2020-04-17,Louisiana,De Soto,22031.0,145,8,5.0,0.0,4,4,0,798.015625,27463
2020-04-18,Louisiana,De Soto,22031.0,152,8,7.0,0.0,3,3,0,798.015625,27463
2020-04-19,Louisiana,De Soto,22031.0,156,8,4.0,0.0,3,3,0,798.015625,27463
2020-04-20,Louisiana,De Soto,22031.0,158,9,2.0,1.0,4,3,0,798.015625,27463
2020-04-21,Louisiana,De Soto,22031.0,168,10,10.0,1.0,4,3,0,798.015625,27463
2020-04-22,Louisiana,De Soto,22031.0,171,10,3.0,0.0,3,3,0,798.015625,27463
2020-04-23,Louisiana,De Soto,22031.0,176,10,5.0,0.0,3,3,0,798.015625,27463
2020-04-24,Louisiana,De Soto,22031.0,180,10,4.0,0.0,3,3,0,798.015625,27463
2020-04-25,Louisiana,De Soto,22031.0,184,10,4.0,0.0,3,3,0,798.015625,27463
2020-04-26,Louisiana,De Soto,22031.0,185,10,1.0,0.0,3,3,0,798.015625,27463
2020-04-27,Louisiana,De Soto,22031.0,187,11,2.0,1.0,3,3,0,798.015625,27463
2020-04-28,Louisiana,De Soto,22031.0,189,11,2.0,0.0,3,3,0,798.015625,27463
2020-04-29,Louisiana,De Soto,22031.0,191,11,2.0,0.0,3,3,0,798.015625,27463
2020-04-30,Louisiana,De Soto,22031.0,190,11,-1.0,0.0,3,3,0,798.015625,27463
2020-05-01,Louisiana,De Soto,22031.0,194,11,4.0,0.0,3,3,0,798.015625,27463
2020-05-02,Louisiana,De Soto,22031.0,198,12,4.0,1.0,3,3,0,798.015625,27463
2020-05-03,Louisiana,De Soto,22031.0,198,12,0.0,0.0,3,3,0,798.015625,27463
2020-05-04,Louisiana,De Soto,22031.0,202,13,4.0,1.0,3,3,0,798.015625,27463
2020-05-05,Louisiana,De Soto,22031.0,202,13,0.0,0.0,3,3,0,798.015625,27463
2020-05-06,Louisiana,De Soto,22031.0,205,13,3.0,0.0,3,3,0,798.015625,27463
2020-05-07,Louisiana,De Soto,22031.0,207,13,2.0,0.0,3,3,0,798.015625,27463
2020-05-08,Louisiana,De Soto,22031.0,208,13,1.0,0.0,3,3,0,798.015625,27463
2020-05-09,Louisiana,De Soto,22031.0,213,13,5.0,0.0,3,3,0,798.015625,27463
2020-05-10,Louisiana,De Soto,22031.0,214,13,1.0,0.0,3,3,0,798.015625,27463
2020-05-11,Louisiana,De Soto,22031.0,215,14,1.0,1.0,3,3,0,798.015625,27463
2020-05-12,Louisiana,De Soto,22031.0,215,14,0.0,0.0,3,3,0,798.015625,27463
2020-05-13,Louisiana,De Soto,22031.0,221,14,6.0,0.0,2,2,0,798.015625,27463
2020-05-14,Louisiana,De Soto,22031.0,223,14,2.0,0.0,2,2,0,798.015625,27463
2020-05-15,Louisiana,De Soto,22031.0,225,14,2.0,0.0,2,2,0,798.015625,27463
2020-05-16,Louisiana,De Soto,22031.0,218,15,-7.0,1.0,2,2,0,798.015625,27463
2020-05-17,Louisiana,De Soto,22031.0,222,15,4.0,0.0,2,2,0,798.015625,27463
2020-05-18,Louisiana,De Soto,22031.0,224,16,2.0,1.0,2,2,0,798.015625,27463
2020-05-19,Louisiana,De Soto,22031.0,226,16,2.0,0.0,2,2,0,798.015625,27463
2020-05-20,Louisiana,De Soto,22031.0,228,16,2.0,0.0,2,2,0,798.015625,27463
2020-05-21,Louisiana,De Soto,22031.0,235,16,7.0,0.0,2,2,0,798.015625,27463
2020-05-22,Louisiana,De Soto,22031.0,236,16,1.0,0.0,2,2,0,798.015625,27463
2020-05-23,Louisiana,De Soto,22031.0,236,16,0.0,0.0,2,2,0,798.015625,27463
2020-05-24,Louisiana,De Soto,22031.0,237,16,1.0,0.0,2,2,0,798.015625,27463
2020-05-25,Louisiana,De Soto,22031.0,239,16,2.0,0.0,2,2,0,798.015625,27463
2020-05-26,Louisiana,De Soto,22031.0,239,17,0.0,1.0,2,2,0,798.015625,27463
2020-05-27,Louisiana,De Soto,22031.0,241,17,2.0,0.0,2,2,0,798.015625,27463
2020-05-28,Louisiana,De Soto,22031.0,242,17,1.0,0.0,2,2,0,798.015625,27463
2020-05-29,Louisiana,De Soto,22031.0,242,17,0.0,0.0,2,1,0,798.015625,27463
2020-05-30,Louisiana,De Soto,22031.0,246,17,4.0,0.0,1,1,0,798.015625,27463
2020-05-31,Louisiana,De Soto,22031.0,247,17,1.0,0.0,1,1,0,798.015625,27463
2020-06-01,Louisiana,De Soto,22031.0,247,17,0.0,0.0,1,1,0,798.015625,27463
2020-06-02,Louisiana,De Soto,22031.0,249,17,2.0,0.0,1,1,0,798.015625,27463
2020-06-03,Louisiana,De Soto,22031.0,250,17,1.0,0.0,1,1,0,798.015625,27463
2020-06-04,Louisiana,De Soto,22031.0,260,17,10.0,0.0,1,1,0,798.015625,27463
2020-06-05,Louisiana,De Soto,22031.0,262,17,2.0,0.0,1,1,0,798.015625,27463
2020-06-06,Louisiana,De Soto,22031.0,262,17,0.0,0.0,1,1,0,798.015625,27463
2020-06-07,Louisiana,De Soto,22031.0,262,17,0.0,0.0,1,1,0,798.015625,27463
2020-06-08,Louisiana,De Soto,22031.0,263,17,1.0,0.0,1,1,0,798.015625,27463
2020-06-09,Louisiana,De Soto,22031.0,263,17,0.0,0.0,1,1,0,798.015625,27463
2020-06-10,Louisiana,De Soto,22031.0,263,17,0.0,0.0,1,1,0,798.015625,27463
2020-06-11,Louisiana,De Soto,22031.0,266,17,3.0,0.0,1,1,0,798.015625,27463
2020-06-12,Louisiana,De Soto,22031.0,269,17,3.0,0.0,1,1,0,798.015625,27463
2020-06-13,Louisiana,De Soto,22031.0,270,17,1.0,0.0,1,1,0,798.015625,27463
2020-06-14,Louisiana,De Soto,22031.0,271,17,1.0,0.0,1,1,0,798.015625,27463
2020-06-15,Louisiana,De Soto,22031.0,271,17,0.0,0.0,1,1,0,798.015625,27463
2020-06-16,Louisiana,De Soto,22031.0,273,17,2.0,0.0,1,1,0,798.015625,27463
2020-06-17,Louisiana,De Soto,22031.0,275,17,2.0,0.0,1,1,0,798.015625,27463
2020-06-18,Louisiana,De Soto,22031.0,275,17,0.0,0.0,1,1,0,798.015625,27463
2020-06-19,Louisiana,De Soto,22031.0,311,17,36.0,0.0,1,1,0,798.015625,27463
2020-06-20,Louisiana,De Soto,22031.0,313,17,2.0,0.0,1,1,0,798.015625,27463
2020-06-21,Louisiana,De Soto,22031.0,316,18,3.0,1.0,1,1,0,798.015625,27463
2020-06-22,Louisiana,De Soto,22031.0,318,18,2.0,0.0,1,1,0,798.015625,27463
2020-06-23,Louisiana,De Soto,22031.0,320,18,2.0,0.0,1,1,0,798.015625,27463
2020-06-24,Louisiana,De Soto,22031.0,324,18,4.0,0.0,1,1,0,798.015625,27463
2020-06-25,Louisiana,De Soto,22031.0,327,18,3.0,0.0,1,1,0,798.015625,27463
2020-06-26,Louisiana,De Soto,22031.0,329,18,2.0,0.0,1,1,0,798.015625,27463
2020-06-27,Louisiana,De Soto,22031.0,329,18,0.0,0.0,1,1,0,798.015625,27463
2020-06-28,Louisiana,De Soto,22031.0,336,18,7.0,0.0,2,1,0,798.015625,27463
2020-06-29,Louisiana,De Soto,22031.0,341,18,5.0,0.0,2,2,0,798.015625,27463
2020-06-30,Louisiana,De Soto,22031.0,348,18,7.0,0.0,2,2,0,798.015625,27463
2020-07-01,Louisiana,De Soto,22031.0,349,18,1.0,0.0,2,2,0,798.015625,27463
2020-07-02,Louisiana,De Soto,22031.0,357,19,8.0,1.0,2,2,0,798.015625,27463
2020-07-03,Louisiana,De Soto,22031.0,361,19,4.0,0.0,2,2,0,798.015625,27463
2020-07-04,Louisiana,De Soto,22031.0,361,19,0.0,0.0,2,2,0,798.015625,27463
2020-07-05,Louisiana,De Soto,22031.0,369,19,8.0,0.0,2,2,0,798.015625,27463
2020-07-06,Louisiana,De Soto,22031.0,371,19,2.0,0.0,2,2,0,798.015625,27463
2020-07-07,Louisiana,De Soto,22031.0,390,19,19.0,0.0,2,2,0,798.015625,27463
2020-07-08,Louisiana,De Soto,22031.0,394,19,4.0,0.0,2,2,0,798.015625,27463
2020-07-09,Louisiana,De Soto,22031.0,408,20,14.0,1.0,2,2,0,798.015625,27463
2020-07-10,Louisiana,De Soto,22031.0,422,20,14.0,0.0,2,2,0,798.015625,27463
2020-07-11,Louisiana,De Soto,22031.0,423,20,1.0,0.0,2,2,0,798.015625,27463
2020-07-12,Louisiana,De Soto,22031.0,431,20,8.0,0.0,2,2,0,798.015625,27463
2020-07-13,Louisiana,De Soto,22031.0,434,21,3.0,1.0,3,3,0,798.015625,27463
2020-07-14,Louisiana,De Soto,22031.0,449,21,15.0,0.0,3,3,0,798.015625,27463
2020-07-15,Louisiana,De Soto,22031.0,461,21,12.0,0.0,3,3,0,798.015625,27463
2020-07-16,Louisiana,De Soto,22031.0,468,21,7.0,0.0,3,3,0,798.015625,27463
2020-07-17,Louisiana,De Soto,22031.0,474,21,6.0,0.0,3,3,0,798.015625,27463
2020-07-18,Louisiana,De Soto,22031.0,474,21,0.0,0.0,2,2,0,798.015625,27463
2020-07-19,Louisiana,De Soto,22031.0,491,21,17.0,0.0,3,3,0,798.015625,27463
2020-07-20,Louisiana,De Soto,22031.0,502,22,11.0,1.0,3,3,0,798.015625,27463
2020-07-21,Louisiana,De Soto,22031.0,519,23,17.0,1.0,3,3,0,798.015625,27463
2020-07-22,Louisiana,De Soto,22031.0,534,23,15.0,0.0,3,3,0,798.015625,27463
2020-07-23,Louisiana,De Soto,22031.0,540,23,6.0,0.0,3,3,0,798.015625,27463
2020-07-24,Louisiana,De Soto,22031.0,552,23,12.0,0.0,3,3,0,798.015625,27463
2020-07-25,Louisiana,De Soto,22031.0,552,23,0.0,0.0,3,3,0,798.015625,27463
2020-07-26,Louisiana,De Soto,22031.0,571,24,19.0,1.0,4,4,0,798.015625,27463
2020-07-27,Louisiana,De Soto,22031.0,582,24,11.0,0.0,4,4,0,798.015625,27463
2020-07-28,Louisiana,De Soto,22031.0,590,24,8.0,0.0,4,4,0,798.015625,27463
2020-07-29,Louisiana,De Soto,22031.0,601,24,11.0,0.0,4,4,0,798.015625,27463
2020-07-30,Louisiana,De Soto,22031.0,623,24,22.0,0.0,4,4,0,798.015625,27463
2020-07-31,Louisiana,De Soto,22031.0,633,24,10.0,0.0,3,3,0,798.015625,27463
2020-08-01,Louisiana,De Soto,22031.0,633,24,0.0,0.0,0,0,0,798.015625,27463
2020-08-02,Louisiana,De Soto,22031.0,655,24,22.0,0.0,0,0,0,798.015625,27463
2020-08-03,Louisiana,De Soto,22031.0,662,24,7.0,0.0,0,0,0,798.015625,27463
2020-08-04,Louisiana,De Soto,22031.0,675,24,13.0,0.0,0,0,0,798.015625,27463
2020-08-05,Louisiana,De Soto,22031.0,696,26,21.0,2.0,0,0,0,798.015625,27463
2020-08-06,Louisiana,De Soto,22031.0,705,26,9.0,0.0,0,0,0,798.015625,27463
2020-08-07,Louisiana,De Soto,22031.0,710,26,5.0,0.0,0,0,0,798.015625,27463
2020-08-08,Louisiana,De Soto,22031.0,710,26,0.0,0.0,0,0,0,798.015625,27463
2020-08-09,Louisiana,De Soto,22031.0,722,26,12.0,0.0,0,0,0,798.015625,27463
2020-08-10,Louisiana,De Soto,22031.0,727,26,5.0,0.0,0,0,0,798.015625,27463
2020-08-11,Louisiana,De Soto,22031.0,743,26,16.0,0.0,0,0,0,798.015625,27463
2020-08-12,Louisiana,De Soto,22031.0,745,26,2.0,0.0,0,0,0,798.015625,27463
2020-08-13,Louisiana,De Soto,22031.0,756,27,11.0,1.0,1,1,0,798.015625,27463
2020-08-14,Louisiana,De Soto,22031.0,765,27,9.0,0.0,0,0,0,798.015625,27463
2020-08-15,Louisiana,De Soto,22031.0,765,27,0.0,0.0,0,0,0,798.015625,27463
2020-08-16,Louisiana,De Soto,22031.0,775,28,10.0,1.0,0,0,0,798.015625,27463
2020-08-17,Louisiana,De Soto,22031.0,780,28,5.0,0.0,0,0,0,798.015625,27463
2020-08-18,Louisiana,De Soto,22031.0,783,28,3.0,0.0,0,0,0,798.015625,27463
2020-08-19,Louisiana,De Soto,22031.0,787,29,4.0,1.0,0,0,0,798.015625,27463
2020-08-20,Louisiana,De Soto,22031.0,799,30,12.0,1.0,0,0,0,798.015625,27463
2020-08-21,Louisiana,De Soto,22031.0,802,30,3.0,0.0,0,0,0,798.015625,27463
2020-08-22,Louisiana,De Soto,22031.0,802,30,0.0,0.0,0,0,0,798.015625,27463
2020-08-23,Louisiana,De Soto,22031.0,802,30,0.0,0.0,0,0,0,798.015625,27463
2020-08-24,Louisiana,De Soto,22031.0,803,30,1.0,0.0,0,0,0,798.015625,27463
2020-08-25,Louisiana,De Soto,22031.0,804,31,1.0,1.0,0,0,0,798.015625,27463
2020-08-26,Louisiana,De Soto,22031.0,808,32,4.0,1.0,0,0,0,798.015625,27463
2020-08-27,Louisiana,De Soto,22031.0,807,32,-1.0,0.0,0,0,0,798.015625,27463
2020-08-28,Louisiana,De Soto,22031.0,810,32,3.0,0.0,0,0,0,798.015625,27463
2020-08-29,Louisiana,De Soto,22031.0,810,32,0.0,0.0,0,0,0,798.015625,27463
2020-08-30,Louisiana,De Soto,22031.0,816,33,6.0,1.0,0,0,0,798.015625,27463
2020-08-31,Louisiana,De Soto,22031.0,817,33,1.0,0.0,0,0,0,798.015625,27463
2020-09-01,Louisiana,De Soto,22031.0,818,33,1.0,0.0,0,0,0,798.015625,27463
2020-09-02,Louisiana,De Soto,22031.0,820,33,2.0,0.0,0,0,0,798.015625,27463
2020-09-03,Louisiana,De Soto,22031.0,823,33,3.0,0.0,0,0,0,798.015625,27463
2020-09-04,Louisiana,De Soto,22031.0,826,33,3.0,0.0,0,0,0,798.015625,27463
2020-09-05,Louisiana,De Soto,22031.0,826,33,0.0,0.0,0,0,0,798.015625,27463
2020-09-06,Louisiana,De Soto,22031.0,825,34,-1.0,1.0,0,0,0,798.015625,27463
2020-09-07,Louisiana,De Soto,22031.0,828,34,3.0,0.0,0,0,0,798.015625,27463
2020-09-08,Louisiana,De Soto,22031.0,831,34,3.0,0.0,0,0,0,798.015625,27463
2020-09-09,Louisiana,De Soto,22031.0,837,34,6.0,0.0,0,0,0,798.015625,27463
2020-09-10,Louisiana,De Soto,22031.0,840,34,3.0,0.0,0,0,0,798.015625,27463
2020-09-11,Louisiana,De Soto,22031.0,846,34,6.0,0.0,0,0,0,798.015625,27463
2020-09-12,Louisiana,De Soto,22031.0,846,34,0.0,0.0,0,0,0,798.015625,27463
2020-09-13,Louisiana,De Soto,22031.0,857,34,11.0,0.0,0,0,0,798.015625,27463
2020-09-14,Louisiana,De Soto,22031.0,857,34,0.0,0.0,0,0,0,798.015625,27463
2020-09-15,Louisiana,De Soto,22031.0,860,34,3.0,0.0,0,0,0,798.015625,27463
2020-09-16,Louisiana,De Soto,22031.0,864,35,4.0,1.0,0,0,0,798.015625,27463
2020-09-17,Louisiana,De Soto,22031.0,864,35,0.0,0.0,0,0,0,798.015625,27463
2020-09-18,Louisiana,De Soto,22031.0,876,35,12.0,0.0,0,0,0,798.015625,27463
2020-09-19,Louisiana,De Soto,22031.0,876,35,0.0,0.0,0,0,0,798.015625,27463
2020-09-20,Louisiana,De Soto,22031.0,882,35,6.0,0.0,0,0,0,798.015625,27463
2020-09-21,Louisiana,De Soto,22031.0,880,35,-2.0,0.0,0,0,0,798.015625,27463
2020-09-22,Louisiana,De Soto,22031.0,884,35,4.0,0.0,0,0,0,798.015625,27463
2020-09-23,Louisiana,De Soto,22031.0,893,35,9.0,0.0,0,0,0,798.015625,27463
2020-09-24,Louisiana,De Soto,22031.0,894,35,1.0,0.0,0,0,0,798.015625,27463
2020-09-25,Louisiana,De Soto,22031.0,895,35,1.0,0.0,0,0,0,798.015625,27463
2020-09-26,Louisiana,De Soto,22031.0,895,35,0.0,0.0,0,0,0,798.015625,27463
2020-09-27,Louisiana,De Soto,22031.0,906,35,11.0,0.0,0,0,0,798.015625,27463
2020-09-28,Louisiana,De Soto,22031.0,904,35,-2.0,0.0,0,0,0,798.015625,27463
2020-09-29,Louisiana,De Soto,22031.0,906,35,2.0,0.0,0,0,0,798.015625,27463
2020-09-30,Louisiana,De Soto,22031.0,909,35,3.0,0.0,0,0,0,798.015625,27463
2020-10-01,Louisiana,De Soto,22031.0,911,35,2.0,0.0,0,0,0,798.015625,27463
2020-10-02,Louisiana,De Soto,22031.0,914,35,3.0,0.0,0,0,0,798.015625,27463
2020-10-03,Louisiana,De Soto,22031.0,914,35,0.0,0.0,0,0,0,798.015625,27463
2020-10-04,Louisiana,De Soto,22031.0,925,35,11.0,0.0,0,0,0,798.015625,27463
2020-10-05,Louisiana,De Soto,22031.0,922,35,-3.0,0.0,0,0,0,798.015625,27463
2020-10-06,Louisiana,De Soto,22031.0,929,35,7.0,0.0,0,0,0,798.015625,27463
2020-10-07,Louisiana,De Soto,22031.0,933,35,4.0,0.0,0,0,0,798.015625,27463
2020-10-08,Louisiana,De Soto,22031.0,942,35,9.0,0.0,0,0,0,798.015625,27463
2020-10-09,Louisiana,De Soto,22031.0,944,35,2.0,0.0,0,0,0,798.015625,27463
2020-10-10,Louisiana,De Soto,22031.0,944,35,0.0,0.0,0,0,0,798.015625,27463
2020-10-11,Louisiana,De Soto,22031.0,958,35,14.0,0.0,0,0,0,798.015625,27463
2020-10-12,Louisiana,De Soto,22031.0,957,35,-1.0,0.0,0,0,0,798.015625,27463
2020-10-13,Louisiana,De Soto,22031.0,964,35,7.0,0.0,0,0,0,798.015625,27463
2020-10-14,Louisiana,De Soto,22031.0,964,35,0.0,0.0,0,0,0,798.015625,27463
2020-10-15,Louisiana,De Soto,22031.0,975,35,11.0,0.0,0,0,0,798.015625,27463
2020-10-16,Louisiana,De Soto,22031.0,979,35,4.0,0.0,0,0,0,798.015625,27463
2020-10-17,Louisiana,De Soto,22031.0,979,35,0.0,0.0,0,0,0,798.015625,27463
2020-10-18,Louisiana,De Soto,22031.0,987,35,8.0,0.0,0,0,0,798.015625,27463
2020-10-19,Louisiana,De Soto,22031.0,991,35,4.0,0.0,0,0,0,798.015625,27463
2020-10-20,Louisiana,De Soto,22031.0,995,35,4.0,0.0,0,0,0,798.015625,27463
2020-10-21,Louisiana,De Soto,22031.0,1000,35,5.0,0.0,0,0,0,798.015625,27463
2020-10-22,Louisiana,De Soto,22031.0,1007,35,7.0,0.0,0,0,0,798.015625,27463
2020-10-23,Louisiana,De Soto,22031.0,1009,35,2.0,0.0,0,0,0,798.015625,27463
2020-10-24,Louisiana,De Soto,22031.0,1009,35,0.0,0.0,0,0,0,798.015625,27463
2020-10-25,Louisiana,De Soto,22031.0,1017,35,8.0,0.0,0,0,0,798.015625,27463
2020-10-26,Louisiana,De Soto,22031.0,1015,35,-2.0,0.0,0,0,0,798.015625,27463
2020-10-27,Louisiana,De Soto,22031.0,1027,35,12.0,0.0,0,0,0,798.015625,27463
2020-10-28,Louisiana,De Soto,22031.0,1030,35,3.0,0.0,0,0,0,798.015625,27463
2020-10-29,Louisiana,De Soto,22031.0,1030,35,0.0,0.0,0,0,0,798.015625,27463
