date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-02-17,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-02-18,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-02-19,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-02-20,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-02-21,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-02-22,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-02-23,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-02-24,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-02-25,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-02-26,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-02-27,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-02-28,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-02-29,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-01,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-02,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-03,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-04,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-05,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-06,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-07,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-08,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-09,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-10,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-11,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-12,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-13,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-14,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-15,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-16,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-17,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-18,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-19,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-20,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-21,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-22,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-23,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-24,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-25,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-26,Louisiana,Franklin,22041.0,0,0,0.0,0.0,1,1,0,798.015625,31362
2020-03-27,Louisiana,Franklin,22041.0,0,0,0.0,0.0,2,2,0,798.015625,31362
2020-03-28,Louisiana,Franklin,22041.0,4,0,4.0,0.0,2,2,0,798.015625,31362
2020-03-29,Louisiana,Franklin,22041.0,4,0,0.0,0.0,2,2,0,798.015625,31362
2020-03-30,Louisiana,Franklin,22041.0,5,0,1.0,0.0,2,2,0,798.015625,31362
2020-03-31,Louisiana,Franklin,22041.0,5,0,0.0,0.0,3,3,0,798.015625,31362
2020-04-01,Louisiana,Franklin,22041.0,5,0,0.0,0.0,3,3,0,798.015625,31362
2020-04-02,Louisiana,Franklin,22041.0,5,0,0.0,0.0,3,3,0,798.015625,31362
2020-04-03,Louisiana,Franklin,22041.0,10,0,5.0,0.0,3,3,0,798.015625,31362
2020-04-04,Louisiana,Franklin,22041.0,19,0,9.0,0.0,3,3,0,798.015625,31362
2020-04-05,Louisiana,Franklin,22041.0,25,0,6.0,0.0,4,3,0,798.015625,31362
2020-04-06,Louisiana,Franklin,22041.0,28,0,3.0,0.0,4,4,0,798.015625,31362
2020-04-07,Louisiana,Franklin,22041.0,28,0,0.0,0.0,4,4,0,798.015625,31362
2020-04-08,Louisiana,Franklin,22041.0,30,0,2.0,0.0,4,4,0,798.015625,31362
2020-04-09,Louisiana,Franklin,22041.0,37,0,7.0,0.0,4,4,0,798.015625,31362
2020-04-10,Louisiana,Franklin,22041.0,40,1,3.0,1.0,4,4,0,798.015625,31362
2020-04-11,Louisiana,Franklin,22041.0,47,1,7.0,0.0,4,4,0,798.015625,31362
2020-04-12,Louisiana,Franklin,22041.0,48,1,1.0,0.0,4,4,0,798.015625,31362
2020-04-13,Louisiana,Franklin,22041.0,49,1,1.0,0.0,4,4,0,798.015625,31362
2020-04-14,Louisiana,Franklin,22041.0,49,2,0.0,1.0,4,4,0,798.015625,31362
2020-04-15,Louisiana,Franklin,22041.0,53,2,4.0,0.0,4,4,0,798.015625,31362
2020-04-16,Louisiana,Franklin,22041.0,58,2,5.0,0.0,4,4,0,798.015625,31362
2020-04-17,Louisiana,Franklin,22041.0,67,2,9.0,0.0,4,4,0,798.015625,31362
2020-04-18,Louisiana,Franklin,22041.0,78,2,11.0,0.0,3,3,0,798.015625,31362
2020-04-19,Louisiana,Franklin,22041.0,81,2,3.0,0.0,3,3,0,798.015625,31362
2020-04-20,Louisiana,Franklin,22041.0,83,2,2.0,0.0,4,3,0,798.015625,31362
2020-04-21,Louisiana,Franklin,22041.0,87,2,4.0,0.0,4,3,0,798.015625,31362
2020-04-22,Louisiana,Franklin,22041.0,95,2,8.0,0.0,3,3,0,798.015625,31362
2020-04-23,Louisiana,Franklin,22041.0,108,2,13.0,0.0,3,3,0,798.015625,31362
2020-04-24,Louisiana,Franklin,22041.0,108,2,0.0,0.0,3,3,0,798.015625,31362
2020-04-25,Louisiana,Franklin,22041.0,113,2,5.0,0.0,3,3,0,798.015625,31362
2020-04-26,Louisiana,Franklin,22041.0,116,2,3.0,0.0,3,3,0,798.015625,31362
2020-04-27,Louisiana,Franklin,22041.0,119,2,3.0,0.0,3,3,0,798.015625,31362
2020-04-28,Louisiana,Franklin,22041.0,121,3,2.0,1.0,3,3,0,798.015625,31362
2020-04-29,Louisiana,Franklin,22041.0,123,3,2.0,0.0,3,3,0,798.015625,31362
2020-04-30,Louisiana,Franklin,22041.0,125,3,2.0,0.0,3,3,0,798.015625,31362
2020-05-01,Louisiana,Franklin,22041.0,130,3,5.0,0.0,3,3,0,798.015625,31362
2020-05-02,Louisiana,Franklin,22041.0,131,3,1.0,0.0,3,3,0,798.015625,31362
2020-05-03,Louisiana,Franklin,22041.0,131,3,0.0,0.0,3,3,0,798.015625,31362
2020-05-04,Louisiana,Franklin,22041.0,139,3,8.0,0.0,3,3,0,798.015625,31362
2020-05-05,Louisiana,Franklin,22041.0,140,3,1.0,0.0,3,3,0,798.015625,31362
2020-05-06,Louisiana,Franklin,22041.0,146,4,6.0,1.0,3,3,0,798.015625,31362
2020-05-07,Louisiana,Franklin,22041.0,145,4,-1.0,0.0,3,3,0,798.015625,31362
2020-05-08,Louisiana,Franklin,22041.0,146,4,1.0,0.0,3,3,0,798.015625,31362
2020-05-09,Louisiana,Franklin,22041.0,188,4,42.0,0.0,3,3,0,798.015625,31362
2020-05-10,Louisiana,Franklin,22041.0,206,4,18.0,0.0,3,3,0,798.015625,31362
2020-05-11,Louisiana,Franklin,22041.0,208,4,2.0,0.0,3,3,0,798.015625,31362
2020-05-12,Louisiana,Franklin,22041.0,208,6,0.0,2.0,3,3,0,798.015625,31362
2020-05-13,Louisiana,Franklin,22041.0,256,7,48.0,1.0,2,2,0,798.015625,31362
2020-05-14,Louisiana,Franklin,22041.0,266,8,10.0,1.0,2,2,0,798.015625,31362
2020-05-15,Louisiana,Franklin,22041.0,266,8,0.0,0.0,2,2,0,798.015625,31362
2020-05-16,Louisiana,Franklin,22041.0,268,8,2.0,0.0,2,2,0,798.015625,31362
2020-05-17,Louisiana,Franklin,22041.0,273,8,5.0,0.0,2,2,0,798.015625,31362
2020-05-18,Louisiana,Franklin,22041.0,273,8,0.0,0.0,2,2,0,798.015625,31362
2020-05-19,Louisiana,Franklin,22041.0,274,9,1.0,1.0,2,2,0,798.015625,31362
2020-05-20,Louisiana,Franklin,22041.0,274,9,0.0,0.0,2,2,0,798.015625,31362
2020-05-21,Louisiana,Franklin,22041.0,287,9,13.0,0.0,2,2,0,798.015625,31362
2020-05-22,Louisiana,Franklin,22041.0,287,9,0.0,0.0,2,2,0,798.015625,31362
2020-05-23,Louisiana,Franklin,22041.0,287,9,0.0,0.0,2,2,0,798.015625,31362
2020-05-24,Louisiana,Franklin,22041.0,288,10,1.0,1.0,2,2,0,798.015625,31362
2020-05-25,Louisiana,Franklin,22041.0,294,10,6.0,0.0,2,2,0,798.015625,31362
2020-05-26,Louisiana,Franklin,22041.0,297,10,3.0,0.0,2,2,0,798.015625,31362
2020-05-27,Louisiana,Franklin,22041.0,310,10,13.0,0.0,2,2,0,798.015625,31362
2020-05-28,Louisiana,Franklin,22041.0,311,10,1.0,0.0,2,2,0,798.015625,31362
2020-05-29,Louisiana,Franklin,22041.0,311,10,0.0,0.0,2,1,0,798.015625,31362
2020-05-30,Louisiana,Franklin,22041.0,314,10,3.0,0.0,1,1,0,798.015625,31362
2020-05-31,Louisiana,Franklin,22041.0,332,10,18.0,0.0,1,1,0,798.015625,31362
2020-06-01,Louisiana,Franklin,22041.0,376,10,44.0,0.0,1,1,0,798.015625,31362
2020-06-02,Louisiana,Franklin,22041.0,377,10,1.0,0.0,1,1,0,798.015625,31362
2020-06-03,Louisiana,Franklin,22041.0,377,12,0.0,2.0,1,1,0,798.015625,31362
2020-06-04,Louisiana,Franklin,22041.0,378,12,1.0,0.0,1,1,0,798.015625,31362
2020-06-05,Louisiana,Franklin,22041.0,383,12,5.0,0.0,1,1,0,798.015625,31362
2020-06-06,Louisiana,Franklin,22041.0,384,12,1.0,0.0,1,1,0,798.015625,31362
2020-06-07,Louisiana,Franklin,22041.0,386,12,2.0,0.0,1,1,0,798.015625,31362
2020-06-08,Louisiana,Franklin,22041.0,389,12,3.0,0.0,1,1,0,798.015625,31362
2020-06-09,Louisiana,Franklin,22041.0,390,12,1.0,0.0,1,1,0,798.015625,31362
2020-06-10,Louisiana,Franklin,22041.0,391,12,1.0,0.0,1,1,0,798.015625,31362
2020-06-11,Louisiana,Franklin,22041.0,395,13,4.0,1.0,1,1,0,798.015625,31362
2020-06-12,Louisiana,Franklin,22041.0,395,13,0.0,0.0,1,1,0,798.015625,31362
2020-06-13,Louisiana,Franklin,22041.0,415,13,20.0,0.0,1,1,0,798.015625,31362
2020-06-14,Louisiana,Franklin,22041.0,415,13,0.0,0.0,1,1,0,798.015625,31362
2020-06-15,Louisiana,Franklin,22041.0,424,13,9.0,0.0,1,1,0,798.015625,31362
2020-06-16,Louisiana,Franklin,22041.0,425,14,1.0,1.0,1,1,0,798.015625,31362
2020-06-17,Louisiana,Franklin,22041.0,439,14,14.0,0.0,1,1,0,798.015625,31362
2020-06-18,Louisiana,Franklin,22041.0,439,14,0.0,0.0,1,1,0,798.015625,31362
2020-06-19,Louisiana,Franklin,22041.0,412,14,-27.0,0.0,1,1,0,798.015625,31362
2020-06-20,Louisiana,Franklin,22041.0,414,14,2.0,0.0,1,1,0,798.015625,31362
2020-06-21,Louisiana,Franklin,22041.0,416,14,2.0,0.0,1,1,0,798.015625,31362
2020-06-22,Louisiana,Franklin,22041.0,421,14,5.0,0.0,1,1,0,798.015625,31362
2020-06-23,Louisiana,Franklin,22041.0,443,14,22.0,0.0,1,1,0,798.015625,31362
2020-06-24,Louisiana,Franklin,22041.0,447,14,4.0,0.0,1,1,0,798.015625,31362
2020-06-25,Louisiana,Franklin,22041.0,448,14,1.0,0.0,1,1,0,798.015625,31362
2020-06-26,Louisiana,Franklin,22041.0,455,14,7.0,0.0,1,1,0,798.015625,31362
2020-06-27,Louisiana,Franklin,22041.0,455,14,0.0,0.0,1,1,0,798.015625,31362
2020-06-28,Louisiana,Franklin,22041.0,464,14,9.0,0.0,2,1,0,798.015625,31362
2020-06-29,Louisiana,Franklin,22041.0,468,14,4.0,0.0,2,2,0,798.015625,31362
2020-06-30,Louisiana,Franklin,22041.0,467,14,-1.0,0.0,2,2,0,798.015625,31362
2020-07-01,Louisiana,Franklin,22041.0,471,14,4.0,0.0,2,2,0,798.015625,31362
2020-07-02,Louisiana,Franklin,22041.0,475,14,4.0,0.0,2,2,0,798.015625,31362
2020-07-03,Louisiana,Franklin,22041.0,483,14,8.0,0.0,2,2,0,798.015625,31362
2020-07-04,Louisiana,Franklin,22041.0,483,14,0.0,0.0,2,2,0,798.015625,31362
2020-07-05,Louisiana,Franklin,22041.0,501,14,18.0,0.0,2,2,0,798.015625,31362
2020-07-06,Louisiana,Franklin,22041.0,501,14,0.0,0.0,2,2,0,798.015625,31362
2020-07-07,Louisiana,Franklin,22041.0,502,14,1.0,0.0,2,2,0,798.015625,31362
2020-07-08,Louisiana,Franklin,22041.0,508,14,6.0,0.0,2,2,0,798.015625,31362
2020-07-09,Louisiana,Franklin,22041.0,527,14,19.0,0.0,2,2,0,798.015625,31362
2020-07-10,Louisiana,Franklin,22041.0,538,14,11.0,0.0,2,2,0,798.015625,31362
2020-07-11,Louisiana,Franklin,22041.0,554,14,16.0,0.0,2,2,0,798.015625,31362
2020-07-12,Louisiana,Franklin,22041.0,558,14,4.0,0.0,2,2,0,798.015625,31362
2020-07-13,Louisiana,Franklin,22041.0,568,14,10.0,0.0,3,3,0,798.015625,31362
2020-07-14,Louisiana,Franklin,22041.0,575,14,7.0,0.0,3,3,0,798.015625,31362
2020-07-15,Louisiana,Franklin,22041.0,580,14,5.0,0.0,3,3,0,798.015625,31362
2020-07-16,Louisiana,Franklin,22041.0,595,14,15.0,0.0,3,3,0,798.015625,31362
2020-07-17,Louisiana,Franklin,22041.0,610,14,15.0,0.0,3,3,0,798.015625,31362
2020-07-18,Louisiana,Franklin,22041.0,610,14,0.0,0.0,2,2,0,798.015625,31362
2020-07-19,Louisiana,Franklin,22041.0,628,14,18.0,0.0,3,3,0,798.015625,31362
2020-07-20,Louisiana,Franklin,22041.0,634,14,6.0,0.0,3,3,0,798.015625,31362
2020-07-21,Louisiana,Franklin,22041.0,641,15,7.0,1.0,3,3,0,798.015625,31362
2020-07-22,Louisiana,Franklin,22041.0,649,16,8.0,1.0,3,3,0,798.015625,31362
2020-07-23,Louisiana,Franklin,22041.0,669,16,20.0,0.0,3,3,0,798.015625,31362
2020-07-24,Louisiana,Franklin,22041.0,681,16,12.0,0.0,3,3,0,798.015625,31362
2020-07-25,Louisiana,Franklin,22041.0,681,16,0.0,0.0,3,3,0,798.015625,31362
2020-07-26,Louisiana,Franklin,22041.0,719,16,38.0,0.0,4,4,0,798.015625,31362
2020-07-27,Louisiana,Franklin,22041.0,729,16,10.0,0.0,4,4,0,798.015625,31362
2020-07-28,Louisiana,Franklin,22041.0,731,16,2.0,0.0,4,4,0,798.015625,31362
2020-07-29,Louisiana,Franklin,22041.0,745,16,14.0,0.0,4,4,0,798.015625,31362
2020-07-30,Louisiana,Franklin,22041.0,759,16,14.0,0.0,4,4,0,798.015625,31362
2020-07-31,Louisiana,Franklin,22041.0,785,16,26.0,0.0,3,3,0,798.015625,31362
2020-08-01,Louisiana,Franklin,22041.0,785,16,0.0,0.0,0,0,0,798.015625,31362
2020-08-02,Louisiana,Franklin,22041.0,826,17,41.0,1.0,0,0,0,798.015625,31362
2020-08-03,Louisiana,Franklin,22041.0,839,17,13.0,0.0,0,0,0,798.015625,31362
2020-08-04,Louisiana,Franklin,22041.0,850,17,11.0,0.0,0,0,0,798.015625,31362
2020-08-05,Louisiana,Franklin,22041.0,860,17,10.0,0.0,0,0,0,798.015625,31362
2020-08-06,Louisiana,Franklin,22041.0,875,17,15.0,0.0,0,0,0,798.015625,31362
2020-08-07,Louisiana,Franklin,22041.0,896,17,21.0,0.0,0,0,0,798.015625,31362
2020-08-08,Louisiana,Franklin,22041.0,896,17,0.0,0.0,0,0,0,798.015625,31362
2020-08-09,Louisiana,Franklin,22041.0,934,17,38.0,0.0,0,0,0,798.015625,31362
2020-08-10,Louisiana,Franklin,22041.0,938,18,4.0,1.0,0,0,0,798.015625,31362
2020-08-11,Louisiana,Franklin,22041.0,940,19,2.0,1.0,0,0,0,798.015625,31362
2020-08-12,Louisiana,Franklin,22041.0,954,19,14.0,0.0,0,0,0,798.015625,31362
2020-08-13,Louisiana,Franklin,22041.0,964,19,10.0,0.0,0,0,0,798.015625,31362
2020-08-14,Louisiana,Franklin,22041.0,980,19,16.0,0.0,0,0,0,798.015625,31362
2020-08-15,Louisiana,Franklin,22041.0,980,19,0.0,0.0,0,0,0,798.015625,31362
2020-08-16,Louisiana,Franklin,22041.0,993,22,13.0,3.0,0,0,0,798.015625,31362
2020-08-17,Louisiana,Franklin,22041.0,996,22,3.0,0.0,0,0,0,798.015625,31362
2020-08-18,Louisiana,Franklin,22041.0,998,23,2.0,1.0,0,0,0,798.015625,31362
2020-08-19,Louisiana,Franklin,22041.0,1004,23,6.0,0.0,0,0,0,798.015625,31362
2020-08-20,Louisiana,Franklin,22041.0,1017,24,13.0,1.0,0,0,0,798.015625,31362
2020-08-21,Louisiana,Franklin,22041.0,1024,24,7.0,0.0,0,0,0,798.015625,31362
2020-08-22,Louisiana,Franklin,22041.0,1024,24,0.0,0.0,0,0,0,798.015625,31362
2020-08-23,Louisiana,Franklin,22041.0,1042,25,18.0,1.0,0,0,0,798.015625,31362
2020-08-24,Louisiana,Franklin,22041.0,1042,26,0.0,1.0,0,0,0,798.015625,31362
2020-08-25,Louisiana,Franklin,22041.0,1059,26,17.0,0.0,0,0,0,798.015625,31362
2020-08-26,Louisiana,Franklin,22041.0,1061,28,2.0,2.0,0,0,0,798.015625,31362
2020-08-27,Louisiana,Franklin,22041.0,1076,28,15.0,0.0,0,0,0,798.015625,31362
2020-08-28,Louisiana,Franklin,22041.0,1077,29,1.0,1.0,0,0,0,798.015625,31362
2020-08-29,Louisiana,Franklin,22041.0,1077,29,0.0,0.0,0,0,0,798.015625,31362
2020-08-30,Louisiana,Franklin,22041.0,1081,29,4.0,0.0,0,0,0,798.015625,31362
2020-08-31,Louisiana,Franklin,22041.0,1086,30,5.0,1.0,0,0,0,798.015625,31362
2020-09-01,Louisiana,Franklin,22041.0,1088,31,2.0,1.0,0,0,0,798.015625,31362
2020-09-02,Louisiana,Franklin,22041.0,1093,31,5.0,0.0,0,0,0,798.015625,31362
2020-09-03,Louisiana,Franklin,22041.0,1101,31,8.0,0.0,0,0,0,798.015625,31362
2020-09-04,Louisiana,Franklin,22041.0,1105,31,4.0,0.0,0,0,0,798.015625,31362
2020-09-05,Louisiana,Franklin,22041.0,1105,31,0.0,0.0,0,0,0,798.015625,31362
2020-09-06,Louisiana,Franklin,22041.0,1117,34,12.0,3.0,0,0,0,798.015625,31362
2020-09-07,Louisiana,Franklin,22041.0,1118,34,1.0,0.0,0,0,0,798.015625,31362
2020-09-08,Louisiana,Franklin,22041.0,1117,33,-1.0,-1.0,0,0,0,798.015625,31362
2020-09-09,Louisiana,Franklin,22041.0,1132,32,15.0,-1.0,0,0,0,798.015625,31362
2020-09-10,Louisiana,Franklin,22041.0,1135,33,3.0,1.0,0,0,0,798.015625,31362
2020-09-11,Louisiana,Franklin,22041.0,1135,34,0.0,1.0,0,0,0,798.015625,31362
2020-09-12,Louisiana,Franklin,22041.0,1135,34,0.0,0.0,0,0,0,798.015625,31362
2020-09-13,Louisiana,Franklin,22041.0,1145,35,10.0,1.0,0,0,0,798.015625,31362
2020-09-14,Louisiana,Franklin,22041.0,1163,35,18.0,0.0,0,0,0,798.015625,31362
2020-09-15,Louisiana,Franklin,22041.0,1162,35,-1.0,0.0,0,0,0,798.015625,31362
2020-09-16,Louisiana,Franklin,22041.0,1167,35,5.0,0.0,0,0,0,798.015625,31362
2020-09-17,Louisiana,Franklin,22041.0,1169,35,2.0,0.0,0,0,0,798.015625,31362
2020-09-18,Louisiana,Franklin,22041.0,1179,35,10.0,0.0,0,0,0,798.015625,31362
2020-09-19,Louisiana,Franklin,22041.0,1179,35,0.0,0.0,0,0,0,798.015625,31362
2020-09-20,Louisiana,Franklin,22041.0,1188,36,9.0,1.0,0,0,0,798.015625,31362
2020-09-21,Louisiana,Franklin,22041.0,1193,37,5.0,1.0,0,0,0,798.015625,31362
2020-09-22,Louisiana,Franklin,22041.0,1191,37,-2.0,0.0,0,0,0,798.015625,31362
2020-09-23,Louisiana,Franklin,22041.0,1193,38,2.0,1.0,0,0,0,798.015625,31362
2020-09-24,Louisiana,Franklin,22041.0,1197,38,4.0,0.0,0,0,0,798.015625,31362
2020-09-25,Louisiana,Franklin,22041.0,1202,38,5.0,0.0,0,0,0,798.015625,31362
2020-09-26,Louisiana,Franklin,22041.0,1202,38,0.0,0.0,0,0,0,798.015625,31362
2020-09-27,Louisiana,Franklin,22041.0,1204,38,2.0,0.0,0,0,0,798.015625,31362
2020-09-28,Louisiana,Franklin,22041.0,1204,39,0.0,1.0,0,0,0,798.015625,31362
2020-09-29,Louisiana,Franklin,22041.0,1215,39,11.0,0.0,0,0,0,798.015625,31362
2020-09-30,Louisiana,Franklin,22041.0,1215,39,0.0,0.0,0,0,0,798.015625,31362
2020-10-01,Louisiana,Franklin,22041.0,1219,39,4.0,0.0,0,0,0,798.015625,31362
2020-10-02,Louisiana,Franklin,22041.0,1228,40,9.0,1.0,0,0,0,798.015625,31362
2020-10-03,Louisiana,Franklin,22041.0,1228,40,0.0,0.0,0,0,0,798.015625,31362
2020-10-04,Louisiana,Franklin,22041.0,1229,41,1.0,1.0,0,0,0,798.015625,31362
2020-10-05,Louisiana,Franklin,22041.0,1228,41,-1.0,0.0,0,0,0,798.015625,31362
2020-10-06,Louisiana,Franklin,22041.0,1233,41,5.0,0.0,0,0,0,798.015625,31362
2020-10-07,Louisiana,Franklin,22041.0,1237,41,4.0,0.0,0,0,0,798.015625,31362
2020-10-08,Louisiana,Franklin,22041.0,1239,41,2.0,0.0,0,0,0,798.015625,31362
2020-10-09,Louisiana,Franklin,22041.0,1239,41,0.0,0.0,0,0,0,798.015625,31362
2020-10-10,Louisiana,Franklin,22041.0,1239,41,0.0,0.0,0,0,0,798.015625,31362
2020-10-11,Louisiana,Franklin,22041.0,1249,41,10.0,0.0,0,0,0,798.015625,31362
2020-10-12,Louisiana,Franklin,22041.0,1250,41,1.0,0.0,0,0,0,798.015625,31362
2020-10-13,Louisiana,Franklin,22041.0,1251,43,1.0,2.0,0,0,0,798.015625,31362
2020-10-14,Louisiana,Franklin,22041.0,1255,44,4.0,1.0,0,0,0,798.015625,31362
2020-10-15,Louisiana,Franklin,22041.0,1261,44,6.0,0.0,0,0,0,798.015625,31362
2020-10-16,Louisiana,Franklin,22041.0,1263,44,2.0,0.0,0,0,0,798.015625,31362
2020-10-17,Louisiana,Franklin,22041.0,1263,44,0.0,0.0,0,0,0,798.015625,31362
2020-10-18,Louisiana,Franklin,22041.0,1267,44,4.0,0.0,0,0,0,798.015625,31362
2020-10-19,Louisiana,Franklin,22041.0,1272,44,5.0,0.0,0,0,0,798.015625,31362
2020-10-20,Louisiana,Franklin,22041.0,1276,44,4.0,0.0,0,0,0,798.015625,31362
2020-10-21,Louisiana,Franklin,22041.0,1287,44,11.0,0.0,0,0,0,798.015625,31362
2020-10-22,Louisiana,Franklin,22041.0,1299,44,12.0,0.0,0,0,0,798.015625,31362
2020-10-23,Louisiana,Franklin,22041.0,1305,45,6.0,1.0,0,0,0,798.015625,31362
2020-10-24,Louisiana,Franklin,22041.0,1305,45,0.0,0.0,0,0,0,798.015625,31362
2020-10-25,Louisiana,Franklin,22041.0,1310,45,5.0,0.0,0,0,0,798.015625,31362
2020-10-26,Louisiana,Franklin,22041.0,1312,47,2.0,2.0,0,0,0,798.015625,31362
2020-10-27,Louisiana,Franklin,22041.0,1329,47,17.0,0.0,0,0,0,798.015625,31362
2020-10-28,Louisiana,Franklin,22041.0,1335,47,6.0,0.0,0,0,0,798.015625,31362
