date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-26,Louisiana,Cameron,22023.0,240,2,-2.0,0.0,0,0,0,798.015625,6973
2020-10-27,Louisiana,Cameron,22023.0,240,2,0.0,0.0,0,0,0,798.015625,6973
2020-10-28,Louisiana,Cameron,22023.0,247,2,7.0,0.0,0,0,0,798.015625,6973
2020-10-29,Louisiana,Cameron,22023.0,246,2,-1.0,0.0,0,0,0,798.015625,6973
2020-10-30,Louisiana,Cameron,22023.0,247,2,1.0,0.0,0,0,0,798.015625,6973
2020-10-31,Louisiana,Cameron,22023.0,247,2,0.0,0.0,0,0,0,798.015625,6973
2020-11-01,Louisiana,Cameron,22023.0,240,2,-7.0,0.0,0,0,0,798.015625,6973
2020-11-02,Louisiana,Cameron,22023.0,245,2,5.0,0.0,0,0,0,798.015625,6973
2020-11-03,Louisiana,Cameron,22023.0,252,2,7.0,0.0,0,0,0,798.015625,6973
2020-11-04,Louisiana,Cameron,22023.0,251,3,-1.0,1.0,0,0,0,798.015625,6973
2020-11-05,Louisiana,Cameron,22023.0,249,3,-2.0,0.0,0,0,0,798.015625,6973
2020-11-06,Louisiana,Cameron,22023.0,253,3,4.0,0.0,0,0,0,798.015625,6973
2020-11-07,Louisiana,Cameron,22023.0,253,3,0.0,0.0,0,0,0,798.015625,6973
2020-11-08,Louisiana,Cameron,22023.0,251,3,-2.0,0.0,0,0,0,798.015625,6973
2020-11-09,Louisiana,Cameron,22023.0,252,3,1.0,0.0,0,0,0,798.015625,6973
2020-11-10,Louisiana,Cameron,22023.0,255,3,3.0,0.0,0,0,0,798.015625,6973
2020-11-11,Louisiana,Cameron,22023.0,255,3,0.0,0.0,0,0,0,798.015625,6973
2020-11-12,Louisiana,Cameron,22023.0,255,3,0.0,0.0,0,0,0,798.015625,6973
2020-11-13,Louisiana,Cameron,22023.0,253,3,-2.0,0.0,0,0,0,798.015625,6973
2020-11-14,Louisiana,Cameron,22023.0,253,3,0.0,0.0,0,0,0,798.015625,6973
2020-11-15,Louisiana,Cameron,22023.0,254,3,1.0,0.0,0,0,0,798.015625,6973
2020-11-16,Louisiana,Cameron,22023.0,263,3,9.0,0.0,0,0,0,798.015625,6973
2020-11-17,Louisiana,Cameron,22023.0,268,3,5.0,0.0,0,0,0,798.015625,6973
2020-11-18,Louisiana,Cameron,22023.0,265,3,-3.0,0.0,0,0,0,798.015625,6973
2020-11-19,Louisiana,Cameron,22023.0,271,3,6.0,0.0,0,0,0,798.015625,6973
2020-11-20,Louisiana,Cameron,22023.0,272,3,1.0,0.0,0,0,0,798.015625,6973
2020-11-21,Louisiana,Cameron,22023.0,272,3,0.0,0.0,0,0,0,798.015625,6973
2020-11-22,Louisiana,Cameron,22023.0,272,3,0.0,0.0,0,0,0,798.015625,6973
2020-11-23,Louisiana,Cameron,22023.0,274,3,2.0,0.0,0,0,0,798.015625,6973
2020-11-24,Louisiana,Cameron,22023.0,286,3,12.0,0.0,0,0,0,798.015625,6973
2020-11-25,Louisiana,Cameron,22023.0,287,3,1.0,0.0,0,0,0,798.015625,6973
2020-11-26,Louisiana,Cameron,22023.0,287,3,0.0,0.0,0,0,0,798.015625,6973
2020-11-27,Louisiana,Cameron,22023.0,288,3,1.0,0.0,0,0,0,798.015625,6973
2020-11-28,Louisiana,Cameron,22023.0,288,3,0.0,0.0,0,0,0,798.015625,6973
2020-11-29,Louisiana,Cameron,22023.0,290,3,2.0,0.0,0,0,0,798.015625,6973
2020-11-30,Louisiana,Cameron,22023.0,286,3,-4.0,0.0,0,0,0,798.015625,6973
2020-12-01,Louisiana,Cameron,22023.0,296,3,10.0,0.0,0,0,0,798.015625,6973
2020-12-02,Louisiana,Cameron,22023.0,304,3,8.0,0.0,0,0,0,798.015625,6973
2020-12-03,Louisiana,Cameron,22023.0,304,3,0.0,0.0,0,0,0,798.015625,6973
2020-12-04,Louisiana,Cameron,22023.0,305,3,1.0,0.0,0,0,0,798.015625,6973
2020-12-05,Louisiana,Cameron,22023.0,305,3,0.0,0.0,0,0,0,798.015625,6973
2020-12-06,Louisiana,Cameron,22023.0,313,3,8.0,0.0,0,0,0,798.015625,6973
2020-12-07,Louisiana,Cameron,22023.0,312,3,-1.0,0.0,0,0,0,798.015625,6973
2020-12-08,Louisiana,Cameron,22023.0,318,3,6.0,0.0,0,0,0,798.015625,6973
2020-12-09,Louisiana,Cameron,22023.0,326,3,8.0,0.0,0,0,0,798.015625,6973
2020-12-10,Louisiana,Cameron,22023.0,332,3,6.0,0.0,0,0,0,798.015625,6973
2020-12-11,Louisiana,Cameron,22023.0,332,3,0.0,0.0,0,0,0,798.015625,6973
2020-12-12,Louisiana,Cameron,22023.0,332,3,0.0,0.0,0,0,0,798.015625,6973
2020-12-13,Louisiana,Cameron,22023.0,332,3,0.0,0.0,0,0,0,798.015625,6973
2020-12-14,Louisiana,Cameron,22023.0,332,3,0.0,0.0,0,0,0,798.015625,6973
2020-12-15,Louisiana,Cameron,22023.0,343,3,11.0,0.0,0,0,0,798.015625,6973
2020-12-16,Louisiana,Cameron,22023.0,339,4,-4.0,1.0,0,0,0,798.015625,6973
2020-12-17,Louisiana,Cameron,22023.0,348,4,9.0,0.0,0,0,0,798.015625,6973
2020-12-18,Louisiana,Cameron,22023.0,345,4,-3.0,0.0,0,0,0,798.015625,6973
2020-12-19,Louisiana,Cameron,22023.0,345,4,0.0,0.0,0,0,0,798.015625,6973
2020-12-20,Louisiana,Cameron,22023.0,350,4,5.0,0.0,0,0,0,798.015625,6973
2020-12-21,Louisiana,Cameron,22023.0,350,4,0.0,0.0,0,0,0,798.015625,6973
2020-12-22,Louisiana,Cameron,22023.0,367,4,17.0,0.0,0,0,0,798.015625,6973
2020-12-23,Louisiana,Cameron,22023.0,368,4,1.0,0.0,0,0,0,798.015625,6973
2020-12-24,Louisiana,Cameron,22023.0,366,4,-2.0,0.0,0,0,0,798.015625,6973
2020-12-25,Louisiana,Cameron,22023.0,366,4,0.0,0.0,0,0,0,798.015625,6973
2020-12-26,Louisiana,Cameron,22023.0,366,4,0.0,0.0,0,0,0,798.015625,6973
2020-12-27,Louisiana,Cameron,22023.0,367,4,1.0,0.0,0,0,0,798.015625,6973
2020-12-28,Louisiana,Cameron,22023.0,370,4,3.0,0.0,0,0,0,798.015625,6973
2020-12-29,Louisiana,Cameron,22023.0,376,4,6.0,0.0,0,0,0,798.015625,6973
2020-12-30,Louisiana,Cameron,22023.0,380,4,4.0,0.0,0,0,0,798.015625,6973
2020-12-31,Louisiana,Cameron,22023.0,381,4,1.0,0.0,0,0,0,798.015625,6973
2021-01-01,Louisiana,Cameron,22023.0,381,4,0.0,0.0,0,0,0,798.015625,6973
2021-01-02,Louisiana,Cameron,22023.0,381,4,0.0,0.0,0,0,0,798.015625,6973
2021-01-03,Louisiana,Cameron,22023.0,387,4,6.0,0.0,0,0,0,798.015625,6973
2021-01-04,Louisiana,Cameron,22023.0,388,4,1.0,0.0,0,0,0,798.015625,6973
2021-01-05,Louisiana,Cameron,22023.0,396,4,8.0,0.0,0,0,0,798.015625,6973
2021-01-06,Louisiana,Cameron,22023.0,413,4,17.0,0.0,0,0,0,798.015625,6973
2021-01-07,Louisiana,Cameron,22023.0,407,4,-6.0,0.0,0,0,0,798.015625,6973
2021-01-08,Louisiana,Cameron,22023.0,418,4,11.0,0.0,0,0,0,798.015625,6973
2021-01-09,Louisiana,Cameron,22023.0,418,4,0.0,0.0,0,0,0,798.015625,6973
2021-01-10,Louisiana,Cameron,22023.0,412,4,-6.0,0.0,0,0,0,798.015625,6973
2021-01-11,Louisiana,Cameron,22023.0,416,4,4.0,0.0,0,0,0,798.015625,6973
2021-01-12,Louisiana,Cameron,22023.0,433,4,17.0,0.0,0,0,0,798.015625,6973
2021-01-13,Louisiana,Cameron,22023.0,428,4,-5.0,0.0,0,0,0,798.015625,6973
2021-01-14,Louisiana,Cameron,22023.0,436,4,8.0,0.0,0,0,0,798.015625,6973
2021-01-15,Louisiana,Cameron,22023.0,438,4,2.0,0.0,0,0,0,798.015625,6973
2021-01-16,Louisiana,Cameron,22023.0,438,4,0.0,0.0,0,0,0,798.015625,6973
2021-01-17,Louisiana,Cameron,22023.0,444,4,6.0,0.0,0,0,0,798.015625,6973
2021-01-18,Louisiana,Cameron,22023.0,440,4,-4.0,0.0,0,0,0,798.015625,6973
2021-01-19,Louisiana,Cameron,22023.0,453,4,13.0,0.0,0,0,0,798.015625,6973
2021-01-20,Louisiana,Cameron,22023.0,458,4,5.0,0.0,0,0,0,798.015625,6973
2021-01-21,Louisiana,Cameron,22023.0,465,4,7.0,0.0,0,0,0,798.015625,6973
2021-01-22,Louisiana,Cameron,22023.0,459,4,-6.0,0.0,0,0,0,798.015625,6973
2021-01-23,Louisiana,Cameron,22023.0,459,4,0.0,0.0,0,0,0,798.015625,6973
2021-01-24,Louisiana,Cameron,22023.0,466,4,7.0,0.0,0,0,0,798.015625,6973
2021-01-25,Louisiana,Cameron,22023.0,467,4,1.0,0.0,0,0,0,798.015625,6973
2021-01-26,Louisiana,Cameron,22023.0,473,4,6.0,0.0,0,0,0,798.015625,6973
2021-01-27,Louisiana,Cameron,22023.0,484,4,11.0,0.0,0,0,0,798.015625,6973
2021-01-28,Louisiana,Cameron,22023.0,481,5,-3.0,1.0,0,0,0,798.015625,6973
2021-01-29,Louisiana,Cameron,22023.0,480,5,-1.0,0.0,0,0,0,798.015625,6973
2021-01-30,Louisiana,Cameron,22023.0,480,5,0.0,0.0,0,0,0,798.015625,6973
2021-01-31,Louisiana,Cameron,22023.0,483,5,3.0,0.0,0,0,0,798.015625,6973
2021-02-01,Louisiana,Cameron,22023.0,487,5,4.0,0.0,0,0,0,798.015625,6973
2021-02-02,Louisiana,Cameron,22023.0,495,5,8.0,0.0,0,0,0,798.015625,6973
2021-02-03,Louisiana,Cameron,22023.0,491,5,-4.0,0.0,0,0,0,798.015625,6973
2021-02-04,Louisiana,Cameron,22023.0,491,5,0.0,0.0,0,0,0,798.015625,6973
2021-02-05,Louisiana,Cameron,22023.0,496,5,5.0,0.0,0,0,0,798.015625,6973
2021-02-06,Louisiana,Cameron,22023.0,496,5,0.0,0.0,0,0,0,798.015625,6973
2021-02-07,Louisiana,Cameron,22023.0,496,5,0.0,0.0,0,0,0,798.015625,6973
2021-02-08,Louisiana,Cameron,22023.0,494,5,-2.0,0.0,0,0,0,798.015625,6973
2021-02-09,Louisiana,Cameron,22023.0,501,5,7.0,0.0,0,0,0,798.015625,6973
2021-02-10,Louisiana,Cameron,22023.0,500,5,-1.0,0.0,0,0,0,798.015625,6973
2021-02-11,Louisiana,Cameron,22023.0,515,5,15.0,0.0,0,0,0,798.015625,6973
2021-02-12,Louisiana,Cameron,22023.0,515,5,0.0,0.0,0,0,0,798.015625,6973
2021-02-13,Louisiana,Cameron,22023.0,515,5,0.0,0.0,0,0,0,798.015625,6973
2021-02-14,Louisiana,Cameron,22023.0,515,5,0.0,0.0,0,0,0,798.015625,6973
2021-02-15,Louisiana,Cameron,22023.0,514,5,-1.0,0.0,0,0,0,798.015625,6973
2021-02-16,Louisiana,Cameron,22023.0,514,5,0.0,0.0,0,0,0,798.015625,6973
2021-02-17,Louisiana,Cameron,22023.0,524,5,10.0,0.0,0,0,0,798.015625,6973
2021-02-18,Louisiana,Cameron,22023.0,528,5,4.0,0.0,0,0,0,798.015625,6973
2021-02-19,Louisiana,Cameron,22023.0,530,5,2.0,0.0,0,0,0,798.015625,6973
2021-02-20,Louisiana,Cameron,22023.0,530,5,0.0,0.0,0,0,0,798.015625,6973
2021-02-21,Louisiana,Cameron,22023.0,533,5,3.0,0.0,0,0,0,798.015625,6973
2021-02-22,Louisiana,Cameron,22023.0,534,5,1.0,0.0,0,0,0,798.015625,6973
2021-02-23,Louisiana,Cameron,22023.0,539,5,5.0,0.0,0,0,0,798.015625,6973
2021-02-24,Louisiana,Cameron,22023.0,541,5,2.0,0.0,0,0,0,798.015625,6973
2021-02-25,Louisiana,Cameron,22023.0,543,5,2.0,0.0,0,0,0,798.015625,6973
2021-02-26,Louisiana,Cameron,22023.0,545,5,2.0,0.0,0,0,0,798.015625,6973
2021-02-27,Louisiana,Cameron,22023.0,545,5,0.0,0.0,0,0,0,798.015625,6973
2021-02-28,Louisiana,Cameron,22023.0,539,5,-6.0,0.0,0,0,0,798.015625,6973
2021-03-01,Louisiana,Cameron,22023.0,542,6,3.0,1.0,0,0,0,798.015625,6973
2021-03-02,Louisiana,Cameron,22023.0,549,6,7.0,0.0,0,0,0,798.015625,6973
2021-03-03,Louisiana,Cameron,22023.0,546,6,-3.0,0.0,0,0,0,798.015625,6973
2021-03-04,Louisiana,Cameron,22023.0,550,6,4.0,0.0,0,0,0,798.015625,6973
2021-03-05,Louisiana,Cameron,22023.0,555,6,5.0,0.0,0,0,0,798.015625,6973
2021-03-06,Louisiana,Cameron,22023.0,555,6,0.0,0.0,0,0,0,798.015625,6973
2021-03-07,Louisiana,Cameron,22023.0,554,6,-1.0,0.0,0,0,0,798.015625,6973
2021-03-08,Louisiana,Cameron,22023.0,554,6,0.0,0.0,0,0,0,798.015625,6973
2021-03-09,Louisiana,Cameron,22023.0,554,6,0.0,0.0,0,0,0,798.015625,6973
2021-03-10,Louisiana,Cameron,22023.0,554,6,0.0,0.0,0,0,0,798.015625,6973
2021-03-11,Louisiana,Cameron,22023.0,555,6,1.0,0.0,0,0,0,798.015625,6973
2021-03-12,Louisiana,Cameron,22023.0,552,6,-3.0,0.0,0,0,0,798.015625,6973
2021-03-13,Louisiana,Cameron,22023.0,552,6,0.0,0.0,0,0,0,798.015625,6973
2021-03-14,Louisiana,Cameron,22023.0,555,6,3.0,0.0,0,0,0,798.015625,6973
2021-03-15,Louisiana,Cameron,22023.0,558,6,3.0,0.0,0,0,0,798.015625,6973
2021-03-16,Louisiana,Cameron,22023.0,561,6,3.0,0.0,0,0,0,798.015625,6973
2021-03-17,Louisiana,Cameron,22023.0,559,6,-2.0,0.0,0,0,0,798.015625,6973
2021-03-18,Louisiana,Cameron,22023.0,558,6,-1.0,0.0,0,0,0,798.015625,6973
2021-03-19,Louisiana,Cameron,22023.0,556,6,-2.0,0.0,0,0,0,798.015625,6973
2021-03-20,Louisiana,Cameron,22023.0,556,6,0.0,0.0,0,0,0,798.015625,6973
2021-03-21,Louisiana,Cameron,22023.0,556,6,0.0,0.0,0,0,0,798.015625,6973
2021-03-22,Louisiana,Cameron,22023.0,562,6,6.0,0.0,0,0,0,798.015625,6973
2021-03-23,Louisiana,Cameron,22023.0,565,6,3.0,0.0,0,0,0,798.015625,6973
2021-03-24,Louisiana,Cameron,22023.0,563,6,-2.0,0.0,0,0,0,798.015625,6973
2021-03-25,Louisiana,Cameron,22023.0,562,6,-1.0,0.0,0,0,0,798.015625,6973
2021-03-26,Louisiana,Cameron,22023.0,563,6,1.0,0.0,0,0,0,798.015625,6973
2021-03-27,Louisiana,Cameron,22023.0,563,6,0.0,0.0,0,0,0,798.015625,6973
2021-03-28,Louisiana,Cameron,22023.0,563,6,0.0,0.0,0,0,0,798.015625,6973
2021-03-29,Louisiana,Cameron,22023.0,564,6,1.0,0.0,0,0,0,798.015625,6973
2021-03-30,Louisiana,Cameron,22023.0,566,6,2.0,0.0,0,0,0,798.015625,6973
2021-03-31,Louisiana,Cameron,22023.0,567,6,1.0,0.0,0,0,0,798.015625,6973
2021-04-01,Louisiana,Cameron,22023.0,565,6,-2.0,0.0,0,0,0,798.015625,6973
2021-04-02,Louisiana,Cameron,22023.0,565,6,0.0,0.0,0,0,0,798.015625,6973
2021-04-03,Louisiana,Cameron,22023.0,565,6,0.0,0.0,0,0,0,798.015625,6973
2021-04-04,Louisiana,Cameron,22023.0,565,6,0.0,0.0,0,0,0,798.015625,6973
2021-04-05,Louisiana,Cameron,22023.0,565,6,0.0,0.0,0,0,0,798.015625,6973
2021-04-06,Louisiana,Cameron,22023.0,576,6,11.0,0.0,0,0,0,798.015625,6973
2021-04-07,Louisiana,Cameron,22023.0,575,6,-1.0,0.0,0,0,0,798.015625,6973
2021-04-08,Louisiana,Cameron,22023.0,582,6,7.0,0.0,0,0,0,798.015625,6973
2021-04-09,Louisiana,Cameron,22023.0,580,6,-2.0,0.0,0,0,0,798.015625,6973
2021-04-10,Louisiana,Cameron,22023.0,580,6,0.0,0.0,0,0,0,798.015625,6973
2021-04-11,Louisiana,Cameron,22023.0,580,6,0.0,0.0,0,0,0,798.015625,6973
2021-04-12,Louisiana,Cameron,22023.0,580,6,0.0,0.0,0,0,0,798.015625,6973
2021-04-13,Louisiana,Cameron,22023.0,581,6,1.0,0.0,0,0,0,798.015625,6973
2021-04-14,Louisiana,Cameron,22023.0,582,6,1.0,0.0,0,0,0,798.015625,6973
2021-04-15,Louisiana,Cameron,22023.0,586,6,4.0,0.0,0,0,0,798.015625,6973
2021-04-16,Louisiana,Cameron,22023.0,586,6,0.0,0.0,0,0,0,798.015625,6973
2021-04-17,Louisiana,Cameron,22023.0,586,6,0.0,0.0,0,0,0,798.015625,6973
2021-04-18,Louisiana,Cameron,22023.0,586,6,0.0,0.0,0,0,0,798.015625,6973
2021-04-19,Louisiana,Cameron,22023.0,587,6,1.0,0.0,0,0,0,798.015625,6973
2021-04-20,Louisiana,Cameron,22023.0,588,6,1.0,0.0,0,0,0,798.015625,6973
2021-04-21,Louisiana,Cameron,22023.0,595,6,7.0,0.0,0,0,0,798.015625,6973
2021-04-22,Louisiana,Cameron,22023.0,596,6,1.0,0.0,0,0,0,798.015625,6973
2021-04-23,Louisiana,Cameron,22023.0,595,6,-1.0,0.0,0,0,0,798.015625,6973
2021-04-24,Louisiana,Cameron,22023.0,595,6,0.0,0.0,0,0,0,798.015625,6973
2021-04-25,Louisiana,Cameron,22023.0,595,6,0.0,0.0,0,0,0,798.015625,6973
2021-04-26,Louisiana,Cameron,22023.0,594,6,-1.0,0.0,0,0,0,798.015625,6973
2021-04-27,Louisiana,Cameron,22023.0,595,6,1.0,0.0,0,0,0,798.015625,6973
2021-04-28,Louisiana,Cameron,22023.0,594,6,-1.0,0.0,0,0,0,798.015625,6973
2021-04-29,Louisiana,Cameron,22023.0,594,6,0.0,0.0,0,0,0,798.015625,6973
2021-04-30,Louisiana,Cameron,22023.0,599,6,5.0,0.0,0,0,0,798.015625,6973
2021-05-01,Louisiana,Cameron,22023.0,599,6,0.0,0.0,0,0,0,798.015625,6973
2021-05-02,Louisiana,Cameron,22023.0,599,6,0.0,0.0,0,0,0,798.015625,6973
2021-05-03,Louisiana,Cameron,22023.0,599,6,0.0,0.0,0,0,0,798.015625,6973
2021-05-04,Louisiana,Cameron,22023.0,597,6,-2.0,0.0,0,0,0,798.015625,6973
2021-05-05,Louisiana,Cameron,22023.0,601,6,4.0,0.0,0,0,0,798.015625,6973
2021-05-06,Louisiana,Cameron,22023.0,598,6,-3.0,0.0,0,0,0,798.015625,6973
2021-05-07,Louisiana,Cameron,22023.0,597,6,-1.0,0.0,0,0,0,798.015625,6973
2021-05-08,Louisiana,Cameron,22023.0,597,6,0.0,0.0,0,0,0,798.015625,6973
2021-05-09,Louisiana,Cameron,22023.0,597,6,0.0,0.0,0,0,0,798.015625,6973
2021-05-10,Louisiana,Cameron,22023.0,602,6,5.0,0.0,0,0,0,798.015625,6973
2021-05-11,Louisiana,Cameron,22023.0,599,6,-3.0,0.0,0,0,0,798.015625,6973
2021-05-12,Louisiana,Cameron,22023.0,601,6,2.0,0.0,0,0,0,798.015625,6973
2021-05-13,Louisiana,Cameron,22023.0,604,6,3.0,0.0,0,0,0,798.015625,6973
2021-05-14,Louisiana,Cameron,22023.0,604,6,0.0,0.0,0,0,0,798.015625,6973
2021-05-15,Louisiana,Cameron,22023.0,604,6,0.0,0.0,0,0,0,798.015625,6973
2021-05-16,Louisiana,Cameron,22023.0,604,6,0.0,0.0,0,0,0,798.015625,6973
2021-05-17,Louisiana,Cameron,22023.0,602,6,-2.0,0.0,0,0,0,798.015625,6973
2021-05-18,Louisiana,Cameron,22023.0,605,6,3.0,0.0,0,0,0,798.015625,6973
2021-05-19,Louisiana,Cameron,22023.0,603,6,-2.0,0.0,0,0,0,798.015625,6973
2021-05-20,Louisiana,Cameron,22023.0,604,6,1.0,0.0,0,0,0,798.015625,6973
2021-05-21,Louisiana,Cameron,22023.0,605,6,1.0,0.0,0,0,0,798.015625,6973
2021-05-22,Louisiana,Cameron,22023.0,605,6,0.0,0.0,0,0,0,798.015625,6973
2021-05-23,Louisiana,Cameron,22023.0,605,6,0.0,0.0,0,0,0,798.015625,6973
2021-05-24,Louisiana,Cameron,22023.0,603,6,-2.0,0.0,0,0,0,798.015625,6973
2021-05-25,Louisiana,Cameron,22023.0,610,6,7.0,0.0,0,0,0,798.015625,6973
2021-05-26,Louisiana,Cameron,22023.0,612,6,2.0,0.0,0,0,0,798.015625,6973
2021-05-27,Louisiana,Cameron,22023.0,611,7,-1.0,1.0,0,0,0,798.015625,6973
2021-05-28,Louisiana,Cameron,22023.0,606,7,-5.0,0.0,0,0,0,798.015625,6973
2021-05-29,Louisiana,Cameron,22023.0,606,7,0.0,0.0,0,0,0,798.015625,6973
2021-05-30,Louisiana,Cameron,22023.0,606,7,0.0,0.0,0,0,0,798.015625,6973
2021-05-31,Louisiana,Cameron,22023.0,606,7,0.0,0.0,0,0,0,798.015625,6973
2021-06-01,Louisiana,Cameron,22023.0,606,7,0.0,0.0,0,0,0,798.015625,6973
2021-06-02,Louisiana,Cameron,22023.0,608,7,2.0,0.0,0,0,0,798.015625,6973
2021-06-03,Louisiana,Cameron,22023.0,620,7,12.0,0.0,0,0,0,798.015625,6973
2021-06-04,Louisiana,Cameron,22023.0,620,7,0.0,0.0,0,0,0,798.015625,6973
2021-06-05,Louisiana,Cameron,22023.0,620,7,0.0,0.0,0,0,0,798.015625,6973
2021-06-06,Louisiana,Cameron,22023.0,620,7,0.0,0.0,0,0,0,798.015625,6973
2021-06-07,Louisiana,Cameron,22023.0,621,7,1.0,0.0,0,0,0,798.015625,6973
2021-06-08,Louisiana,Cameron,22023.0,622,7,1.0,0.0,0,0,0,798.015625,6973
2021-06-09,Louisiana,Cameron,22023.0,620,7,-2.0,0.0,0,0,0,798.015625,6973
2021-06-10,Louisiana,Cameron,22023.0,623,7,3.0,0.0,0,0,0,798.015625,6973
2021-06-11,Louisiana,Cameron,22023.0,623,7,0.0,0.0,0,0,0,798.015625,6973
2021-06-12,Louisiana,Cameron,22023.0,623,7,0.0,0.0,0,0,0,798.015625,6973
2021-06-13,Louisiana,Cameron,22023.0,623,7,0.0,0.0,0,0,0,798.015625,6973
2021-06-14,Louisiana,Cameron,22023.0,623,7,0.0,0.0,0,0,0,798.015625,6973
2021-06-15,Louisiana,Cameron,22023.0,625,7,2.0,0.0,0,0,0,798.015625,6973
2021-06-16,Louisiana,Cameron,22023.0,626,7,1.0,0.0,0,0,0,798.015625,6973
2021-06-17,Louisiana,Cameron,22023.0,626,7,0.0,0.0,0,0,0,798.015625,6973
2021-06-18,Louisiana,Cameron,22023.0,626,7,0.0,0.0,0,0,0,798.015625,6973
2021-06-19,Louisiana,Cameron,22023.0,626,7,0.0,0.0,0,0,0,798.015625,6973
2021-06-20,Louisiana,Cameron,22023.0,626,7,0.0,0.0,0,0,0,798.015625,6973
2021-06-21,Louisiana,Cameron,22023.0,626,7,0.0,0.0,0,0,0,798.015625,6973
2021-06-22,Louisiana,Cameron,22023.0,629,7,3.0,0.0,0,0,0,798.015625,6973
2021-06-23,Louisiana,Cameron,22023.0,631,7,2.0,0.0,0,0,0,798.015625,6973
2021-06-24,Louisiana,Cameron,22023.0,631,7,0.0,0.0,0,0,0,798.015625,6973
2021-06-25,Louisiana,Cameron,22023.0,631,7,0.0,0.0,0,0,0,798.015625,6973
2021-06-26,Louisiana,Cameron,22023.0,631,7,0.0,0.0,0,0,0,798.015625,6973
2021-06-27,Louisiana,Cameron,22023.0,631,7,0.0,0.0,0,0,0,798.015625,6973
2021-06-28,Louisiana,Cameron,22023.0,632,7,1.0,0.0,0,0,0,798.015625,6973
2021-06-29,Louisiana,Cameron,22023.0,634,7,2.0,0.0,0,0,0,798.015625,6973
2021-06-30,Louisiana,Cameron,22023.0,634,7,0.0,0.0,0,0,0,798.015625,6973
2021-07-01,Louisiana,Cameron,22023.0,634,7,0.0,0.0,0,0,0,798.015625,6973
2021-07-02,Louisiana,Cameron,22023.0,634,7,0.0,0.0,0,0,0,798.015625,6973
2021-07-03,Louisiana,Cameron,22023.0,634,7,0.0,0.0,0,0,0,798.015625,6973
2021-07-04,Louisiana,Cameron,22023.0,634,7,0.0,0.0,0,0,0,798.015625,6973
2021-07-05,Louisiana,Cameron,22023.0,634,7,0.0,0.0,0,0,0,798.015625,6973
2021-07-06,Louisiana,Cameron,22023.0,635,7,1.0,0.0,0,0,0,798.015625,6973
2021-07-07,Louisiana,Cameron,22023.0,635,7,0.0,0.0,0,0,0,798.015625,6973
2021-07-08,Louisiana,Cameron,22023.0,636,7,1.0,0.0,0,0,0,798.015625,6973
2021-07-09,Louisiana,Cameron,22023.0,637,7,1.0,0.0,0,0,0,798.015625,6973
2021-07-10,Louisiana,Cameron,22023.0,637,7,0.0,0.0,0,0,0,798.015625,6973
2021-07-11,Louisiana,Cameron,22023.0,637,7,0.0,0.0,0,0,0,798.015625,6973
2021-07-12,Louisiana,Cameron,22023.0,638,7,1.0,0.0,0,0,0,798.015625,6973
2021-07-13,Louisiana,Cameron,22023.0,641,7,3.0,0.0,0,0,0,798.015625,6973
2021-07-14,Louisiana,Cameron,22023.0,641,7,0.0,0.0,0,0,0,798.015625,6973
2021-07-15,Louisiana,Cameron,22023.0,641,7,0.0,0.0,0,0,0,798.015625,6973
2021-07-16,Louisiana,Cameron,22023.0,643,7,2.0,0.0,0,0,0,798.015625,6973
2021-07-17,Louisiana,Cameron,22023.0,643,7,0.0,0.0,0,0,0,798.015625,6973
2021-07-18,Louisiana,Cameron,22023.0,643,7,0.0,0.0,0,0,0,798.015625,6973
2021-07-19,Louisiana,Cameron,22023.0,643,7,0.0,0.0,0,0,0,798.015625,6973
2021-07-20,Louisiana,Cameron,22023.0,648,7,5.0,0.0,0,0,0,798.015625,6973
2021-07-21,Louisiana,Cameron,22023.0,650,7,2.0,0.0,0,0,0,798.015625,6973
2021-07-22,Louisiana,Cameron,22023.0,653,7,3.0,0.0,0,0,0,798.015625,6973
2021-07-23,Louisiana,Cameron,22023.0,653,7,0.0,0.0,0,0,0,798.015625,6973
2021-07-24,Louisiana,Cameron,22023.0,653,7,0.0,0.0,0,0,0,798.015625,6973
2021-07-25,Louisiana,Cameron,22023.0,653,7,0.0,0.0,0,0,0,798.015625,6973
2021-07-26,Louisiana,Cameron,22023.0,654,7,1.0,0.0,0,0,0,798.015625,6973
2021-07-27,Louisiana,Cameron,22023.0,668,7,14.0,0.0,0,0,0,798.015625,6973
2021-07-28,Louisiana,Cameron,22023.0,670,7,2.0,0.0,0,0,0,798.015625,6973
2021-07-29,Louisiana,Cameron,22023.0,670,7,0.0,0.0,0,0,0,798.015625,6973
2021-07-30,Louisiana,Cameron,22023.0,671,7,1.0,0.0,0,0,0,798.015625,6973
2021-07-31,Louisiana,Cameron,22023.0,671,7,0.0,0.0,0,0,0,798.015625,6973
2021-08-01,Louisiana,Cameron,22023.0,671,7,0.0,0.0,0,0,0,798.015625,6973
2021-08-02,Louisiana,Cameron,22023.0,677,7,6.0,0.0,0,0,0,798.015625,6973
2021-08-03,Louisiana,Cameron,22023.0,684,7,7.0,0.0,0,0,0,798.015625,6973
2021-08-04,Louisiana,Cameron,22023.0,688,7,4.0,0.0,0,0,0,798.015625,6973
