date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-10-09,Kentucky,Hardin,21093.0,17346,238,62.0,0.0,0,0,0,57463.0,3821
2021-10-10,Kentucky,Hardin,21093.0,17401,238,55.0,0.0,0,0,0,57463.0,3821
2021-10-11,Kentucky,Hardin,21093.0,17425,239,24.0,1.0,0,0,0,57463.0,3821
2021-10-12,Kentucky,Hardin,21093.0,17479,246,54.0,7.0,1,1,0,57463.0,3821
2021-10-13,Kentucky,Hardin,21093.0,17536,250,57.0,4.0,1,1,0,57463.0,3821
2021-10-14,Kentucky,Hardin,21093.0,17593,252,57.0,2.0,0,0,0,57463.0,3821
2021-10-15,Kentucky,Hardin,21093.0,17643,252,50.0,0.0,0,0,0,57463.0,3821
2021-10-16,Kentucky,Hardin,21093.0,17681,255,38.0,3.0,0,0,0,57463.0,3821
2021-10-17,Kentucky,Hardin,21093.0,17696,263,15.0,8.0,1,1,0,57463.0,3821
2021-10-18,Kentucky,Hardin,21093.0,17713,264,17.0,1.0,0,0,0,57463.0,3821
2021-10-19,Kentucky,Hardin,21093.0,17743,264,30.0,0.0,0,0,0,57463.0,3821
2021-10-20,Kentucky,Hardin,21093.0,17790,264,47.0,0.0,0,0,0,57463.0,3821
2021-10-21,Kentucky,Hardin,21093.0,17820,267,30.0,3.0,0,0,0,57463.0,3821
2021-10-22,Kentucky,Hardin,21093.0,17870,275,50.0,8.0,1,1,0,57463.0,3821
2021-10-23,Kentucky,Hardin,21093.0,17901,279,31.0,4.0,1,1,0,57463.0,3821
2021-10-24,Kentucky,Hardin,21093.0,17929,279,28.0,0.0,0,0,0,57463.0,3821
2021-10-25,Kentucky,Hardin,21093.0,17935,279,6.0,0.0,0,0,0,57463.0,3821
2021-10-26,Kentucky,Hardin,21093.0,17942,280,7.0,1.0,0,0,0,57463.0,3821
2021-10-27,Kentucky,Hardin,21093.0,17992,281,50.0,1.0,0,0,0,57463.0,3821
2021-10-28,Kentucky,Hardin,21093.0,18027,282,35.0,1.0,0,0,0,57463.0,3821
2021-10-29,Kentucky,Hardin,21093.0,18055,283,28.0,1.0,0,0,0,57463.0,3821
2021-10-30,Kentucky,Hardin,21093.0,18092,283,37.0,0.0,0,0,0,57463.0,3821
2021-10-31,Kentucky,Hardin,21093.0,18105,283,13.0,0.0,0,0,0,57463.0,3821
2021-11-01,Kentucky,Hardin,21093.0,18110,284,5.0,1.0,1,1,0,57463.0,3821
2021-11-02,Kentucky,Hardin,21093.0,18136,284,26.0,0.0,0,0,0,57463.0,3821
2021-11-03,Kentucky,Hardin,21093.0,18159,286,23.0,2.0,1,1,0,57463.0,3821
2021-11-04,Kentucky,Hardin,21093.0,18196,286,37.0,0.0,0,0,0,57463.0,3821
2021-11-05,Kentucky,Hardin,21093.0,18220,287,24.0,1.0,1,1,0,57463.0,3821
2021-11-06,Kentucky,Hardin,21093.0,18242,289,22.0,2.0,0,0,0,57463.0,3821
2021-11-07,Kentucky,Hardin,21093.0,18254,290,12.0,1.0,0,0,0,57463.0,3821
2021-11-08,Kentucky,Hardin,21093.0,18266,291,12.0,1.0,0,0,0,57463.0,3821
2021-11-09,Kentucky,Hardin,21093.0,18303,294,37.0,3.0,1,1,0,57463.0,3821
2021-11-10,Kentucky,Hardin,21093.0,18351,294,48.0,0.0,0,0,0,57463.0,3821
2021-11-11,Kentucky,Hardin,21093.0,18395,294,44.0,0.0,0,0,0,57463.0,3821
2021-11-12,Kentucky,Hardin,21093.0,18426,296,31.0,2.0,0,0,0,57463.0,3821
2021-11-13,Kentucky,Hardin,21093.0,18467,296,41.0,0.0,0,0,0,57463.0,3821
2021-11-14,Kentucky,Hardin,21093.0,18487,296,20.0,0.0,0,0,0,57463.0,3821
2021-11-15,Kentucky,Hardin,21093.0,18497,296,10.0,0.0,0,0,0,57463.0,3821
2021-11-16,Kentucky,Hardin,21093.0,18549,297,52.0,1.0,0,0,0,57463.0,3821
2021-11-17,Kentucky,Hardin,21093.0,18595,297,46.0,0.0,0,0,0,57463.0,3821
2021-11-18,Kentucky,Hardin,21093.0,18648,297,53.0,0.0,0,0,0,57463.0,3821
2021-11-19,Kentucky,Hardin,21093.0,18670,299,22.0,2.0,1,1,0,57463.0,3821
2021-11-20,Kentucky,Hardin,21093.0,18721,300,51.0,1.0,0,0,0,57463.0,3821
2021-11-21,Kentucky,Hardin,21093.0,18741,300,20.0,0.0,0,0,0,57463.0,3821
2021-11-22,Kentucky,Hardin,21093.0,18765,300,24.0,0.0,0,0,0,57463.0,3821
2021-11-23,Kentucky,Hardin,21093.0,18806,302,41.0,2.0,0,0,0,57463.0,3821
2021-11-24,Kentucky,Hardin,21093.0,18864,303,58.0,1.0,0,0,0,57463.0,3821
2021-11-25,Kentucky,Hardin,21093.0,18931,305,67.0,2.0,0,0,0,57463.0,3821
2021-11-26,Kentucky,Hardin,21093.0,18961,306,30.0,1.0,0,0,0,57463.0,3821
2021-11-27,Kentucky,Hardin,21093.0,18974,308,13.0,2.0,0,0,0,57463.0,3821
2021-11-28,Kentucky,Hardin,21093.0,19002,308,28.0,0.0,0,0,0,57463.0,3821
2021-11-29,Kentucky,Hardin,21093.0,19031,308,29.0,0.0,0,0,0,57463.0,3821
2021-11-30,Kentucky,Hardin,21093.0,19104,309,73.0,1.0,0,0,0,57463.0,3821
2021-12-01,Kentucky,Hardin,21093.0,19208,311,104.0,2.0,0,0,0,57463.0,3821
2021-12-02,Kentucky,Hardin,21093.0,19280,316,72.0,5.0,0,0,0,57463.0,3821
2021-12-03,Kentucky,Hardin,21093.0,19356,319,76.0,3.0,0,0,0,57463.0,3821
2021-12-04,Kentucky,Hardin,21093.0,19432,321,76.0,2.0,1,1,0,57463.0,3821
2021-12-05,Kentucky,Hardin,21093.0,19472,321,40.0,0.0,0,0,0,57463.0,3821
2021-12-06,Kentucky,Hardin,21093.0,19511,322,39.0,1.0,0,0,0,57463.0,3821
2021-12-07,Kentucky,Hardin,21093.0,19584,323,73.0,1.0,0,0,0,57463.0,3821
2021-12-08,Kentucky,Hardin,21093.0,19695,323,111.0,0.0,0,0,0,57463.0,3821
2021-12-09,Kentucky,Hardin,21093.0,19769,325,74.0,2.0,1,1,0,57463.0,3821
2021-12-10,Kentucky,Hardin,21093.0,19842,325,73.0,0.0,0,0,0,57463.0,3821
2021-12-11,Kentucky,Hardin,21093.0,19915,328,73.0,3.0,1,1,0,57463.0,3821
2021-12-12,Kentucky,Hardin,21093.0,19938,330,23.0,2.0,1,1,0,57463.0,3821
2021-12-13,Kentucky,Hardin,21093.0,19960,331,22.0,1.0,0,0,0,57463.0,3821
2021-12-14,Kentucky,Hardin,21093.0,20019,331,59.0,0.0,0,0,0,57463.0,3821
2021-12-15,Kentucky,Hardin,21093.0,20100,331,81.0,0.0,0,0,0,57463.0,3821
2021-12-16,Kentucky,Hardin,21093.0,20177,332,77.0,1.0,0,0,0,57463.0,3821
2021-12-17,Kentucky,Hardin,21093.0,20232,332,55.0,0.0,0,0,0,57463.0,3821
2021-12-18,Kentucky,Hardin,21093.0,20292,336,60.0,4.0,1,1,0,57463.0,3821
2021-12-19,Kentucky,Hardin,21093.0,20325,336,33.0,0.0,0,0,0,57463.0,3821
2021-12-20,Kentucky,Hardin,21093.0,20347,337,22.0,1.0,0,0,0,57463.0,3821
2021-12-21,Kentucky,Hardin,21093.0,20405,337,58.0,0.0,0,0,0,57463.0,3821
2021-12-22,Kentucky,Hardin,21093.0,20469,338,64.0,1.0,0,0,0,57463.0,3821
2021-12-23,Kentucky,Hardin,21093.0,20469,338,0.0,0.0,0,0,0,57463.0,3821
2021-12-24,Kentucky,Hardin,21093.0,20469,338,0.0,0.0,0,0,0,57463.0,3821
2021-12-25,Kentucky,Hardin,21093.0,20469,338,0.0,0.0,0,0,0,57463.0,3821
2021-12-26,Kentucky,Hardin,21093.0,20469,338,0.0,0.0,0,0,0,57463.0,3821
2021-12-27,Kentucky,Hardin,21093.0,20641,343,172.0,5.0,1,1,0,57463.0,3821
2021-12-28,Kentucky,Hardin,21093.0,20718,343,77.0,0.0,0,0,0,57463.0,3821
2021-12-29,Kentucky,Hardin,21093.0,20816,343,98.0,0.0,0,0,0,57463.0,3821
2021-12-30,Kentucky,Hardin,21093.0,20816,343,0.0,0.0,0,0,0,57463.0,3821
2021-12-31,Kentucky,Hardin,21093.0,20816,343,0.0,0.0,0,0,0,57463.0,3821
2022-01-01,Kentucky,Hardin,21093.0,20816,343,0.0,0.0,0,0,0,57463.0,3821
2022-01-02,Kentucky,Hardin,21093.0,20816,343,0.0,0.0,0,0,0,57463.0,3821
2022-01-03,Kentucky,Hardin,21093.0,21308,346,492.0,3.0,1,1,0,57463.0,3821
2022-01-04,Kentucky,Hardin,21093.0,21478,347,170.0,1.0,0,0,0,57463.0,3821
2022-01-05,Kentucky,Hardin,21093.0,21694,348,216.0,1.0,0,0,0,57463.0,3821
2022-01-06,Kentucky,Hardin,21093.0,21886,348,192.0,0.0,0,0,0,57463.0,3821
2022-01-07,Kentucky,Hardin,21093.0,22143,352,257.0,4.0,1,1,0,57463.0,3821
2022-01-08,Kentucky,Hardin,21093.0,22143,352,0.0,0.0,0,0,0,57463.0,3821
2022-01-09,Kentucky,Hardin,21093.0,22143,352,0.0,0.0,0,0,0,57463.0,3821
2022-01-10,Kentucky,Hardin,21093.0,22682,352,539.0,0.0,0,0,0,57463.0,3821
2022-01-11,Kentucky,Hardin,21093.0,23048,353,366.0,1.0,0,0,0,57463.0,3821
2022-01-12,Kentucky,Hardin,21093.0,23298,359,250.0,6.0,2,2,0,57463.0,3821
2022-01-13,Kentucky,Hardin,21093.0,23541,360,243.0,1.0,0,0,0,57463.0,3821
2022-01-14,Kentucky,Hardin,21093.0,23959,361,418.0,1.0,0,0,0,57463.0,3821
2022-01-15,Kentucky,Hardin,21093.0,23959,361,0.0,0.0,0,0,0,57463.0,3821
2022-01-16,Kentucky,Hardin,21093.0,23959,361,0.0,0.0,0,0,0,57463.0,3821
2022-01-17,Kentucky,Hardin,21093.0,23959,361,0.0,0.0,0,0,0,57463.0,3821
2022-01-18,Kentucky,Hardin,21093.0,25140,366,1181.0,5.0,2,2,0,57463.0,3821
2022-01-19,Kentucky,Hardin,21093.0,25547,366,407.0,0.0,0,0,0,57463.0,3821
2022-01-20,Kentucky,Hardin,21093.0,25996,366,449.0,0.0,0,0,0,57463.0,3821
2022-01-21,Kentucky,Hardin,21093.0,26429,367,433.0,1.0,0,0,0,57463.0,3821
2022-01-22,Kentucky,Hardin,21093.0,26429,367,0.0,0.0,2,2,0,57463.0,3821
2022-01-23,Kentucky,Hardin,21093.0,26429,367,0.0,0.0,4,4,0,57463.0,3821
2022-01-24,Kentucky,Hardin,21093.0,27141,371,712.0,4.0,4,4,0,57463.0,3821
2022-01-25,Kentucky,Hardin,21093.0,27895,372,754.0,1.0,5,5,0,57463.0,3821
2022-01-26,Kentucky,Hardin,21093.0,28345,375,450.0,3.0,4,4,0,57463.0,3821
2022-01-27,Kentucky,Hardin,21093.0,28759,375,414.0,0.0,4,4,0,57463.0,3821
2022-01-28,Kentucky,Hardin,21093.0,29223,376,464.0,1.0,4,4,0,57463.0,3821
2022-01-29,Kentucky,Hardin,21093.0,29223,376,0.0,0.0,4,4,0,57463.0,3821
2022-01-30,Kentucky,Hardin,21093.0,29223,376,0.0,0.0,3,3,0,57463.0,3821
