date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-16,Kentucky,Knox,21121.0,714,9,9.0,0.0,0,0,0,435.7916666666667,49699
2020-10-17,Kentucky,Knox,21121.0,721,9,7.0,0.0,0,0,0,435.7916666666667,49699
2020-10-18,Kentucky,Knox,21121.0,729,9,8.0,0.0,0,0,0,435.7916666666667,49699
2020-10-19,Kentucky,Knox,21121.0,731,9,2.0,0.0,0,0,0,435.7916666666667,49699
2020-10-20,Kentucky,Knox,21121.0,739,9,8.0,0.0,0,0,0,435.7916666666667,49699
2020-10-21,Kentucky,Knox,21121.0,766,9,27.0,0.0,0,0,0,435.7916666666667,49699
2020-10-22,Kentucky,Knox,21121.0,777,9,11.0,0.0,0,0,0,435.7916666666667,49699
2020-10-23,Kentucky,Knox,21121.0,785,9,8.0,0.0,0,0,0,435.7916666666667,49699
2020-10-24,Kentucky,Knox,21121.0,807,9,22.0,0.0,0,0,0,435.7916666666667,49699
2020-10-25,Kentucky,Knox,21121.0,822,9,15.0,0.0,0,0,0,435.7916666666667,49699
2020-10-26,Kentucky,Knox,21121.0,826,9,4.0,0.0,0,0,0,435.7916666666667,49699
2020-10-27,Kentucky,Knox,21121.0,842,9,16.0,0.0,0,0,0,435.7916666666667,49699
2020-10-28,Kentucky,Knox,21121.0,868,10,26.0,1.0,1,1,0,435.7916666666667,49699
2020-10-29,Kentucky,Knox,21121.0,886,10,18.0,0.0,0,0,0,435.7916666666667,49699
2020-10-30,Kentucky,Knox,21121.0,893,10,7.0,0.0,0,0,0,435.7916666666667,49699
2020-10-31,Kentucky,Knox,21121.0,909,10,16.0,0.0,0,0,0,435.7916666666667,49699
2020-11-01,Kentucky,Knox,21121.0,915,10,6.0,0.0,0,0,0,435.7916666666667,49699
2020-11-02,Kentucky,Knox,21121.0,918,10,3.0,0.0,0,0,0,435.7916666666667,49699
2020-11-03,Kentucky,Knox,21121.0,937,10,19.0,0.0,0,0,0,435.7916666666667,49699
2020-11-04,Kentucky,Knox,21121.0,942,10,5.0,0.0,0,0,0,435.7916666666667,49699
2020-11-05,Kentucky,Knox,21121.0,962,10,20.0,0.0,0,0,0,435.7916666666667,49699
2020-11-06,Kentucky,Knox,21121.0,979,10,17.0,0.0,0,0,0,435.7916666666667,49699
2020-11-07,Kentucky,Knox,21121.0,989,10,10.0,0.0,0,0,0,435.7916666666667,49699
2020-11-08,Kentucky,Knox,21121.0,997,10,8.0,0.0,0,0,0,435.7916666666667,49699
2020-11-09,Kentucky,Knox,21121.0,969,10,-28.0,0.0,0,0,0,435.7916666666667,49699
2020-11-10,Kentucky,Knox,21121.0,985,10,16.0,0.0,0,0,0,435.7916666666667,49699
2020-11-11,Kentucky,Knox,21121.0,999,10,14.0,0.0,0,0,0,435.7916666666667,49699
2020-11-12,Kentucky,Knox,21121.0,1003,10,4.0,0.0,0,0,0,435.7916666666667,49699
2020-11-13,Kentucky,Knox,21121.0,1013,10,10.0,0.0,0,0,0,435.7916666666667,49699
2020-11-14,Kentucky,Knox,21121.0,1031,10,18.0,0.0,0,0,0,435.7916666666667,49699
2020-11-15,Kentucky,Knox,21121.0,1031,10,0.0,0.0,0,0,0,435.7916666666667,49699
2020-11-16,Kentucky,Knox,21121.0,1031,10,0.0,0.0,0,0,0,435.7916666666667,49699
2020-11-17,Kentucky,Knox,21121.0,1046,10,15.0,0.0,0,0,0,435.7916666666667,49699
2020-11-18,Kentucky,Knox,21121.0,1066,10,20.0,0.0,0,0,0,435.7916666666667,49699
2020-11-19,Kentucky,Knox,21121.0,1072,10,6.0,0.0,0,0,0,435.7916666666667,49699
2020-11-20,Kentucky,Knox,21121.0,1106,10,34.0,0.0,0,0,0,435.7916666666667,49699
2020-11-21,Kentucky,Knox,21121.0,1132,10,26.0,0.0,0,0,0,435.7916666666667,49699
2020-11-22,Kentucky,Knox,21121.0,1130,10,-2.0,0.0,0,0,0,435.7916666666667,49699
2020-11-23,Kentucky,Knox,21121.0,1135,10,5.0,0.0,0,0,0,435.7916666666667,49699
2020-11-24,Kentucky,Knox,21121.0,1145,10,10.0,0.0,0,0,0,435.7916666666667,49699
2020-11-25,Kentucky,Knox,21121.0,1162,10,17.0,0.0,0,0,0,435.7916666666667,49699
2020-11-26,Kentucky,Knox,21121.0,1162,10,0.0,0.0,0,0,0,435.7916666666667,49699
2020-11-27,Kentucky,Knox,21121.0,1192,10,30.0,0.0,0,0,0,435.7916666666667,49699
2020-11-28,Kentucky,Knox,21121.0,1186,10,-6.0,0.0,0,0,0,435.7916666666667,49699
2020-11-29,Kentucky,Knox,21121.0,1199,10,13.0,0.0,0,0,0,435.7916666666667,49699
2020-11-30,Kentucky,Knox,21121.0,1198,10,-1.0,0.0,0,0,0,435.7916666666667,49699
2020-12-01,Kentucky,Knox,21121.0,1225,10,27.0,0.0,0,0,0,435.7916666666667,49699
2020-12-02,Kentucky,Knox,21121.0,1241,10,16.0,0.0,0,0,0,435.7916666666667,49699
2020-12-03,Kentucky,Knox,21121.0,1260,10,19.0,0.0,0,0,0,435.7916666666667,49699
2020-12-04,Kentucky,Knox,21121.0,1300,10,40.0,0.0,0,0,0,435.7916666666667,49699
2020-12-05,Kentucky,Knox,21121.0,1310,10,10.0,0.0,0,0,0,435.7916666666667,49699
2020-12-06,Kentucky,Knox,21121.0,1316,10,6.0,0.0,0,0,0,435.7916666666667,49699
2020-12-07,Kentucky,Knox,21121.0,1324,10,8.0,0.0,0,0,0,435.7916666666667,49699
2020-12-08,Kentucky,Knox,21121.0,1364,10,40.0,0.0,0,0,0,435.7916666666667,49699
2020-12-09,Kentucky,Knox,21121.0,1385,10,21.0,0.0,0,0,0,435.7916666666667,49699
2020-12-10,Kentucky,Knox,21121.0,1420,10,35.0,0.0,0,0,0,435.7916666666667,49699
2020-12-11,Kentucky,Knox,21121.0,1445,10,25.0,0.0,0,0,0,435.7916666666667,49699
2020-12-12,Kentucky,Knox,21121.0,1462,10,17.0,0.0,0,0,0,435.7916666666667,49699
2020-12-13,Kentucky,Knox,21121.0,1461,10,-1.0,0.0,0,0,0,435.7916666666667,49699
2020-12-14,Kentucky,Knox,21121.0,1465,10,4.0,0.0,0,0,0,435.7916666666667,49699
2020-12-15,Kentucky,Knox,21121.0,1506,10,41.0,0.0,0,0,0,435.7916666666667,49699
2020-12-16,Kentucky,Knox,21121.0,1534,10,28.0,0.0,0,0,0,435.7916666666667,49699
2020-12-17,Kentucky,Knox,21121.0,1523,10,-11.0,0.0,0,0,0,435.7916666666667,49699
2020-12-18,Kentucky,Knox,21121.0,1549,10,26.0,0.0,0,0,0,435.7916666666667,49699
2020-12-19,Kentucky,Knox,21121.0,1552,10,3.0,0.0,0,0,0,435.7916666666667,49699
2020-12-20,Kentucky,Knox,21121.0,1558,10,6.0,0.0,0,0,0,435.7916666666667,49699
2020-12-21,Kentucky,Knox,21121.0,1589,10,31.0,0.0,0,0,0,435.7916666666667,49699
2020-12-22,Kentucky,Knox,21121.0,1631,10,42.0,0.0,0,0,0,435.7916666666667,49699
2020-12-23,Kentucky,Knox,21121.0,1620,10,-11.0,0.0,0,0,0,435.7916666666667,49699
2020-12-24,Kentucky,Knox,21121.0,1620,10,0.0,0.0,0,0,0,435.7916666666667,49699
2020-12-25,Kentucky,Knox,21121.0,1620,10,0.0,0.0,0,0,0,435.7916666666667,49699
2020-12-26,Kentucky,Knox,21121.0,1658,10,38.0,0.0,0,0,0,435.7916666666667,49699
2020-12-27,Kentucky,Knox,21121.0,1671,10,13.0,0.0,0,0,0,435.7916666666667,49699
2020-12-28,Kentucky,Knox,21121.0,1694,10,23.0,0.0,0,0,0,435.7916666666667,49699
2020-12-29,Kentucky,Knox,21121.0,1735,10,41.0,0.0,0,0,0,435.7916666666667,49699
2020-12-30,Kentucky,Knox,21121.0,1763,10,28.0,0.0,0,0,0,435.7916666666667,49699
2020-12-31,Kentucky,Knox,21121.0,1763,10,0.0,0.0,0,0,0,435.7916666666667,49699
2021-01-01,Kentucky,Knox,21121.0,1763,10,0.0,0.0,0,0,0,435.7916666666667,49699
2021-01-02,Kentucky,Knox,21121.0,1852,10,89.0,0.0,0,0,0,435.7916666666667,49699
2021-01-03,Kentucky,Knox,21121.0,1866,10,14.0,0.0,0,0,0,435.7916666666667,49699
2021-01-04,Kentucky,Knox,21121.0,1882,10,16.0,0.0,0,0,0,435.7916666666667,49699
2021-01-05,Kentucky,Knox,21121.0,1900,10,18.0,0.0,0,0,0,435.7916666666667,49699
2021-01-06,Kentucky,Knox,21121.0,1952,10,52.0,0.0,0,0,0,435.7916666666667,49699
2021-01-07,Kentucky,Knox,21121.0,1998,10,46.0,0.0,0,0,0,435.7916666666667,49699
2021-01-08,Kentucky,Knox,21121.0,2044,10,46.0,0.0,0,0,0,435.7916666666667,49699
2021-01-09,Kentucky,Knox,21121.0,2072,10,28.0,0.0,0,0,0,435.7916666666667,49699
2021-01-10,Kentucky,Knox,21121.0,2085,10,13.0,0.0,0,0,0,435.7916666666667,49699
2021-01-11,Kentucky,Knox,21121.0,2096,10,11.0,0.0,0,0,0,435.7916666666667,49699
2021-01-12,Kentucky,Knox,21121.0,2121,10,25.0,0.0,0,0,0,435.7916666666667,49699
2021-01-13,Kentucky,Knox,21121.0,2174,10,53.0,0.0,0,0,0,435.7916666666667,49699
2021-01-14,Kentucky,Knox,21121.0,2205,10,31.0,0.0,0,0,0,435.7916666666667,49699
2021-01-15,Kentucky,Knox,21121.0,2237,10,32.0,0.0,0,0,0,435.7916666666667,49699
2021-01-16,Kentucky,Knox,21121.0,2266,10,29.0,0.0,0,0,0,435.7916666666667,49699
2021-01-17,Kentucky,Knox,21121.0,2267,10,1.0,0.0,0,0,0,435.7916666666667,49699
2021-01-18,Kentucky,Knox,21121.0,2276,10,9.0,0.0,0,0,0,435.7916666666667,49699
2021-01-19,Kentucky,Knox,21121.0,2316,10,40.0,0.0,0,0,0,435.7916666666667,49699
2021-01-20,Kentucky,Knox,21121.0,2315,10,-1.0,0.0,0,0,0,435.7916666666667,49699
2021-01-21,Kentucky,Knox,21121.0,2357,10,42.0,0.0,0,0,0,435.7916666666667,49699
2021-01-22,Kentucky,Knox,21121.0,2383,10,26.0,0.0,0,0,0,435.7916666666667,49699
2021-01-23,Kentucky,Knox,21121.0,2411,10,28.0,0.0,0,0,0,435.7916666666667,49699
2021-01-24,Kentucky,Knox,21121.0,2418,10,7.0,0.0,0,0,0,435.7916666666667,49699
2021-01-25,Kentucky,Knox,21121.0,2425,10,7.0,0.0,0,0,0,435.7916666666667,49699
2021-01-26,Kentucky,Knox,21121.0,2459,10,34.0,0.0,0,0,0,435.7916666666667,49699
2021-01-27,Kentucky,Knox,21121.0,2480,10,21.0,0.0,0,0,0,435.7916666666667,49699
2021-01-28,Kentucky,Knox,21121.0,2520,11,40.0,1.0,1,1,0,435.7916666666667,49699
2021-01-29,Kentucky,Knox,21121.0,2545,11,25.0,0.0,0,0,0,435.7916666666667,49699
2021-01-30,Kentucky,Knox,21121.0,2581,11,36.0,0.0,0,0,0,435.7916666666667,49699
2021-01-31,Kentucky,Knox,21121.0,2584,11,3.0,0.0,0,0,0,435.7916666666667,49699
2021-02-01,Kentucky,Knox,21121.0,2595,11,11.0,0.0,0,0,0,435.7916666666667,49699
2021-02-02,Kentucky,Knox,21121.0,2642,11,47.0,0.0,0,0,0,435.7916666666667,49699
2021-02-03,Kentucky,Knox,21121.0,2676,11,34.0,0.0,0,0,0,435.7916666666667,49699
2021-02-04,Kentucky,Knox,21121.0,2677,11,1.0,0.0,0,0,0,435.7916666666667,49699
2021-02-05,Kentucky,Knox,21121.0,2687,11,10.0,0.0,0,0,0,435.7916666666667,49699
2021-02-06,Kentucky,Knox,21121.0,2695,11,8.0,0.0,0,0,0,435.7916666666667,49699
2021-02-07,Kentucky,Knox,21121.0,2701,11,6.0,0.0,0,0,0,435.7916666666667,49699
2021-02-08,Kentucky,Knox,21121.0,2702,11,1.0,0.0,0,0,0,435.7916666666667,49699
2021-02-09,Kentucky,Knox,21121.0,2725,11,23.0,0.0,0,0,0,435.7916666666667,49699
2021-02-10,Kentucky,Knox,21121.0,2735,11,10.0,0.0,0,0,0,435.7916666666667,49699
2021-02-11,Kentucky,Knox,21121.0,2746,11,11.0,0.0,0,0,0,435.7916666666667,49699
2021-02-12,Kentucky,Knox,21121.0,2740,11,-6.0,0.0,0,0,0,435.7916666666667,49699
2021-02-13,Kentucky,Knox,21121.0,2753,11,13.0,0.0,0,0,0,435.7916666666667,49699
2021-02-14,Kentucky,Knox,21121.0,2763,11,10.0,0.0,0,0,0,435.7916666666667,49699
2021-02-15,Kentucky,Knox,21121.0,2763,11,0.0,0.0,0,0,0,435.7916666666667,49699
2021-02-16,Kentucky,Knox,21121.0,2775,11,12.0,0.0,0,0,0,435.7916666666667,49699
2021-02-17,Kentucky,Knox,21121.0,2778,11,3.0,0.0,0,0,0,435.7916666666667,49699
2021-02-18,Kentucky,Knox,21121.0,2791,11,13.0,0.0,0,0,0,435.7916666666667,49699
2021-02-19,Kentucky,Knox,21121.0,2806,11,15.0,0.0,0,0,0,435.7916666666667,49699
2021-02-20,Kentucky,Knox,21121.0,2800,11,-6.0,0.0,0,0,0,435.7916666666667,49699
2021-02-21,Kentucky,Knox,21121.0,2803,11,3.0,0.0,0,0,0,435.7916666666667,49699
2021-02-22,Kentucky,Knox,21121.0,2818,11,15.0,0.0,0,0,0,435.7916666666667,49699
2021-02-23,Kentucky,Knox,21121.0,2834,11,16.0,0.0,0,0,0,435.7916666666667,49699
2021-02-24,Kentucky,Knox,21121.0,2850,11,16.0,0.0,0,0,0,435.7916666666667,49699
2021-02-25,Kentucky,Knox,21121.0,2866,11,16.0,0.0,0,0,0,435.7916666666667,49699
2021-02-26,Kentucky,Knox,21121.0,2883,11,17.0,0.0,0,0,0,435.7916666666667,49699
2021-02-27,Kentucky,Knox,21121.0,2895,11,12.0,0.0,0,0,0,435.7916666666667,49699
2021-02-28,Kentucky,Knox,21121.0,2899,11,4.0,0.0,0,0,0,435.7916666666667,49699
2021-03-01,Kentucky,Knox,21121.0,2918,11,19.0,0.0,0,0,0,435.7916666666667,49699
2021-03-02,Kentucky,Knox,21121.0,2932,11,14.0,0.0,0,0,0,435.7916666666667,49699
2021-03-03,Kentucky,Knox,21121.0,2951,11,19.0,0.0,0,0,0,435.7916666666667,49699
2021-03-04,Kentucky,Knox,21121.0,2957,11,6.0,0.0,0,0,0,435.7916666666667,49699
2021-03-05,Kentucky,Knox,21121.0,2974,11,17.0,0.0,0,0,0,435.7916666666667,49699
2021-03-06,Kentucky,Knox,21121.0,2978,14,4.0,3.0,1,1,0,435.7916666666667,49699
2021-03-07,Kentucky,Knox,21121.0,2981,14,3.0,0.0,0,0,0,435.7916666666667,49699
2021-03-08,Kentucky,Knox,21121.0,2994,14,13.0,0.0,0,0,0,435.7916666666667,49699
2021-03-09,Kentucky,Knox,21121.0,3002,14,8.0,0.0,0,0,0,435.7916666666667,49699
2021-03-10,Kentucky,Knox,21121.0,3012,14,10.0,0.0,0,0,0,435.7916666666667,49699
2021-03-11,Kentucky,Knox,21121.0,3031,14,19.0,0.0,0,0,0,435.7916666666667,49699
2021-03-12,Kentucky,Knox,21121.0,3052,14,21.0,0.0,0,0,0,435.7916666666667,49699
2021-03-13,Kentucky,Knox,21121.0,3062,14,10.0,0.0,0,0,0,435.7916666666667,49699
2021-03-14,Kentucky,Knox,21121.0,3065,14,3.0,0.0,0,0,0,435.7916666666667,49699
2021-03-15,Kentucky,Knox,21121.0,3076,14,11.0,0.0,0,0,0,435.7916666666667,49699
2021-03-16,Kentucky,Knox,21121.0,3100,14,24.0,0.0,0,0,0,435.7916666666667,49699
2021-03-17,Kentucky,Knox,21121.0,3116,14,16.0,0.0,0,0,0,435.7916666666667,49699
2021-03-18,Kentucky,Knox,21121.0,3130,24,14.0,10.0,0,0,0,435.7916666666667,49699
2021-03-19,Kentucky,Knox,21121.0,3148,28,18.0,4.0,0,0,0,435.7916666666667,49699
2021-03-20,Kentucky,Knox,21121.0,3157,28,9.0,0.0,0,0,0,435.7916666666667,49699
2021-03-21,Kentucky,Knox,21121.0,3159,28,2.0,0.0,0,0,0,435.7916666666667,49699
2021-03-22,Kentucky,Knox,21121.0,3177,28,18.0,0.0,0,0,0,435.7916666666667,49699
2021-03-23,Kentucky,Knox,21121.0,3188,28,11.0,0.0,0,0,0,435.7916666666667,49699
2021-03-24,Kentucky,Knox,21121.0,3201,29,13.0,1.0,1,1,0,435.7916666666667,49699
2021-03-25,Kentucky,Knox,21121.0,3207,30,6.0,1.0,1,1,0,435.7916666666667,49699
2021-03-26,Kentucky,Knox,21121.0,3214,30,7.0,0.0,0,0,0,435.7916666666667,49699
2021-03-27,Kentucky,Knox,21121.0,3214,30,0.0,0.0,0,0,0,435.7916666666667,49699
2021-03-28,Kentucky,Knox,21121.0,3215,30,1.0,0.0,0,0,0,435.7916666666667,49699
2021-03-29,Kentucky,Knox,21121.0,3224,30,9.0,0.0,0,0,0,435.7916666666667,49699
2021-03-30,Kentucky,Knox,21121.0,3237,31,13.0,1.0,0,0,0,435.7916666666667,49699
2021-03-31,Kentucky,Knox,21121.0,3248,31,11.0,0.0,0,0,0,435.7916666666667,49699
2021-04-01,Kentucky,Knox,21121.0,3256,32,8.0,1.0,0,0,0,435.7916666666667,49699
2021-04-02,Kentucky,Knox,21121.0,3274,32,18.0,0.0,0,0,0,435.7916666666667,49699
2021-04-03,Kentucky,Knox,21121.0,3280,32,6.0,0.0,0,0,0,435.7916666666667,49699
2021-04-04,Kentucky,Knox,21121.0,3282,32,2.0,0.0,0,0,0,435.7916666666667,49699
2021-04-05,Kentucky,Knox,21121.0,3282,32,0.0,0.0,0,0,0,435.7916666666667,49699
2021-04-06,Kentucky,Knox,21121.0,3290,32,8.0,0.0,0,0,0,435.7916666666667,49699
2021-04-07,Kentucky,Knox,21121.0,3304,32,14.0,0.0,0,0,0,435.7916666666667,49699
2021-04-08,Kentucky,Knox,21121.0,3312,32,8.0,0.0,0,0,0,435.7916666666667,49699
2021-04-09,Kentucky,Knox,21121.0,3319,32,7.0,0.0,0,0,0,435.7916666666667,49699
2021-04-10,Kentucky,Knox,21121.0,3320,34,1.0,2.0,0,0,0,435.7916666666667,49699
2021-04-11,Kentucky,Knox,21121.0,3321,34,1.0,0.0,0,0,0,435.7916666666667,49699
2021-04-12,Kentucky,Knox,21121.0,3329,34,8.0,0.0,0,0,0,435.7916666666667,49699
2021-04-13,Kentucky,Knox,21121.0,3335,34,6.0,0.0,0,0,0,435.7916666666667,49699
2021-04-14,Kentucky,Knox,21121.0,3322,34,-13.0,0.0,0,0,0,435.7916666666667,49699
2021-04-15,Kentucky,Knox,21121.0,3335,34,13.0,0.0,0,0,0,435.7916666666667,49699
2021-04-16,Kentucky,Knox,21121.0,3339,34,4.0,0.0,0,0,0,435.7916666666667,49699
2021-04-17,Kentucky,Knox,21121.0,3326,34,-13.0,0.0,0,0,0,435.7916666666667,49699
2021-04-18,Kentucky,Knox,21121.0,3327,34,1.0,0.0,0,0,0,435.7916666666667,49699
2021-04-19,Kentucky,Knox,21121.0,3329,34,2.0,0.0,0,0,0,435.7916666666667,49699
2021-04-20,Kentucky,Knox,21121.0,3327,34,-2.0,0.0,0,0,0,435.7916666666667,49699
2021-04-21,Kentucky,Knox,21121.0,3326,34,-1.0,0.0,0,0,0,435.7916666666667,49699
2021-04-22,Kentucky,Knox,21121.0,3332,34,6.0,0.0,0,0,0,435.7916666666667,49699
2021-04-23,Kentucky,Knox,21121.0,3341,34,9.0,0.0,0,0,0,435.7916666666667,49699
2021-04-24,Kentucky,Knox,21121.0,3337,34,-4.0,0.0,0,0,0,435.7916666666667,49699
2021-04-25,Kentucky,Knox,21121.0,3339,34,2.0,0.0,0,0,0,435.7916666666667,49699
2021-04-26,Kentucky,Knox,21121.0,3344,34,5.0,0.0,0,0,0,435.7916666666667,49699
2021-04-27,Kentucky,Knox,21121.0,3337,34,-7.0,0.0,0,0,0,435.7916666666667,49699
2021-04-28,Kentucky,Knox,21121.0,3336,34,-1.0,0.0,0,0,0,435.7916666666667,49699
2021-04-29,Kentucky,Knox,21121.0,3345,34,9.0,0.0,0,0,0,435.7916666666667,49699
2021-04-30,Kentucky,Knox,21121.0,3340,35,-5.0,1.0,1,1,0,435.7916666666667,49699
2021-05-01,Kentucky,Knox,21121.0,3339,36,-1.0,1.0,0,0,0,435.7916666666667,49699
2021-05-02,Kentucky,Knox,21121.0,3340,36,1.0,0.0,0,0,0,435.7916666666667,49699
2021-05-03,Kentucky,Knox,21121.0,3341,36,1.0,0.0,0,0,0,435.7916666666667,49699
2021-05-04,Kentucky,Knox,21121.0,3347,36,6.0,0.0,0,0,0,435.7916666666667,49699
2021-05-05,Kentucky,Knox,21121.0,3340,36,-7.0,0.0,0,0,0,435.7916666666667,49699
2021-05-06,Kentucky,Knox,21121.0,3344,36,4.0,0.0,0,0,0,435.7916666666667,49699
2021-05-07,Kentucky,Knox,21121.0,3347,36,3.0,0.0,0,0,0,435.7916666666667,49699
2021-05-08,Kentucky,Knox,21121.0,3351,36,4.0,0.0,0,0,0,435.7916666666667,49699
2021-05-09,Kentucky,Knox,21121.0,3351,36,0.0,0.0,0,0,0,435.7916666666667,49699
2021-05-10,Kentucky,Knox,21121.0,3351,36,0.0,0.0,0,0,0,435.7916666666667,49699
2021-05-11,Kentucky,Knox,21121.0,3353,36,2.0,0.0,0,0,0,435.7916666666667,49699
2021-05-12,Kentucky,Knox,21121.0,3312,36,-41.0,0.0,0,0,0,435.7916666666667,49699
2021-05-13,Kentucky,Knox,21121.0,3315,37,3.0,1.0,0,0,0,435.7916666666667,49699
2021-05-14,Kentucky,Knox,21121.0,3315,37,0.0,0.0,0,0,0,435.7916666666667,49699
2021-05-15,Kentucky,Knox,21121.0,3312,37,-3.0,0.0,0,0,0,435.7916666666667,49699
2021-05-16,Kentucky,Knox,21121.0,3313,37,1.0,0.0,0,0,0,435.7916666666667,49699
2021-05-17,Kentucky,Knox,21121.0,3317,37,4.0,0.0,0,0,0,435.7916666666667,49699
2021-05-18,Kentucky,Knox,21121.0,3324,37,7.0,0.0,0,0,0,435.7916666666667,49699
2021-05-19,Kentucky,Knox,21121.0,3327,37,3.0,0.0,0,0,0,435.7916666666667,49699
2021-05-20,Kentucky,Knox,21121.0,3331,37,4.0,0.0,0,0,0,435.7916666666667,49699
2021-05-21,Kentucky,Knox,21121.0,3332,37,1.0,0.0,0,0,0,435.7916666666667,49699
2021-05-22,Kentucky,Knox,21121.0,3336,37,4.0,0.0,0,0,0,435.7916666666667,49699
2021-05-23,Kentucky,Knox,21121.0,3336,37,0.0,0.0,0,0,0,435.7916666666667,49699
2021-05-24,Kentucky,Knox,21121.0,3338,37,2.0,0.0,0,0,0,435.7916666666667,49699
2021-05-25,Kentucky,Knox,21121.0,3341,37,3.0,0.0,0,0,0,435.7916666666667,49699
2021-05-26,Kentucky,Knox,21121.0,3346,37,5.0,0.0,0,0,0,435.7916666666667,49699
2021-05-27,Kentucky,Knox,21121.0,3349,37,3.0,0.0,0,0,0,435.7916666666667,49699
2021-05-28,Kentucky,Knox,21121.0,3342,37,-7.0,0.0,0,0,0,435.7916666666667,49699
2021-05-29,Kentucky,Knox,21121.0,3342,38,0.0,1.0,0,0,0,435.7916666666667,49699
2021-05-30,Kentucky,Knox,21121.0,3342,38,0.0,0.0,0,0,0,435.7916666666667,49699
2021-05-31,Kentucky,Knox,21121.0,3343,38,1.0,0.0,0,0,0,435.7916666666667,49699
2021-06-01,Kentucky,Knox,21121.0,3347,43,4.0,5.0,0,0,0,435.7916666666667,49699
2021-06-02,Kentucky,Knox,21121.0,3352,44,5.0,1.0,0,0,0,435.7916666666667,49699
2021-06-03,Kentucky,Knox,21121.0,3354,44,2.0,0.0,0,0,0,435.7916666666667,49699
2021-06-04,Kentucky,Knox,21121.0,3363,44,9.0,0.0,0,0,0,435.7916666666667,49699
2021-06-05,Kentucky,Knox,21121.0,3368,44,5.0,0.0,0,0,0,435.7916666666667,49699
2021-06-06,Kentucky,Knox,21121.0,3368,44,0.0,0.0,0,0,0,435.7916666666667,49699
2021-06-07,Kentucky,Knox,21121.0,3367,44,-1.0,0.0,0,0,0,435.7916666666667,49699
2021-06-08,Kentucky,Knox,21121.0,3364,44,-3.0,0.0,0,0,0,435.7916666666667,49699
2021-06-09,Kentucky,Knox,21121.0,3367,44,3.0,0.0,0,0,0,435.7916666666667,49699
2021-06-10,Kentucky,Knox,21121.0,3368,45,1.0,1.0,0,0,0,435.7916666666667,49699
2021-06-11,Kentucky,Knox,21121.0,3376,45,8.0,0.0,0,0,0,435.7916666666667,49699
2021-06-12,Kentucky,Knox,21121.0,3503,45,127.0,0.0,0,0,0,435.7916666666667,49699
2021-06-13,Kentucky,Knox,21121.0,3504,45,1.0,0.0,0,0,0,435.7916666666667,49699
2021-06-14,Kentucky,Knox,21121.0,3509,45,5.0,0.0,0,0,0,435.7916666666667,49699
2021-06-15,Kentucky,Knox,21121.0,3700,45,191.0,0.0,0,0,0,435.7916666666667,49699
2021-06-16,Kentucky,Knox,21121.0,3858,45,158.0,0.0,0,0,0,435.7916666666667,49699
2021-06-17,Kentucky,Knox,21121.0,3871,45,13.0,0.0,0,0,0,435.7916666666667,49699
2021-06-18,Kentucky,Knox,21121.0,3871,45,0.0,0.0,0,0,0,435.7916666666667,49699
2021-06-19,Kentucky,Knox,21121.0,3873,45,2.0,0.0,0,0,0,435.7916666666667,49699
2021-06-20,Kentucky,Knox,21121.0,3874,45,1.0,0.0,0,0,0,435.7916666666667,49699
2021-06-21,Kentucky,Knox,21121.0,3875,46,1.0,1.0,0,0,0,435.7916666666667,49699
2021-06-22,Kentucky,Knox,21121.0,3875,46,0.0,0.0,0,0,0,435.7916666666667,49699
2021-06-23,Kentucky,Knox,21121.0,3877,46,2.0,0.0,0,0,0,435.7916666666667,49699
2021-06-24,Kentucky,Knox,21121.0,3879,46,2.0,0.0,0,0,0,435.7916666666667,49699
2021-06-25,Kentucky,Knox,21121.0,3880,46,1.0,0.0,0,0,0,435.7916666666667,49699
2021-06-26,Kentucky,Knox,21121.0,3872,46,-8.0,0.0,0,0,0,435.7916666666667,49699
2021-06-27,Kentucky,Knox,21121.0,3872,46,0.0,0.0,0,0,0,435.7916666666667,49699
2021-06-28,Kentucky,Knox,21121.0,3872,46,0.0,0.0,0,0,0,435.7916666666667,49699
2021-06-29,Kentucky,Knox,21121.0,3875,46,3.0,0.0,0,0,0,435.7916666666667,49699
2021-06-30,Kentucky,Knox,21121.0,3876,46,1.0,0.0,0,0,0,435.7916666666667,49699
2021-07-01,Kentucky,Knox,21121.0,3876,46,0.0,0.0,0,0,0,435.7916666666667,49699
2021-07-02,Kentucky,Knox,21121.0,3879,46,3.0,0.0,0,0,0,435.7916666666667,49699
2021-07-03,Kentucky,Knox,21121.0,3881,47,2.0,1.0,1,1,0,435.7916666666667,49699
2021-07-04,Kentucky,Knox,21121.0,3882,47,1.0,0.0,0,0,0,435.7916666666667,49699
2021-07-05,Kentucky,Knox,21121.0,3883,47,1.0,0.0,0,0,0,435.7916666666667,49699
2021-07-06,Kentucky,Knox,21121.0,3883,47,0.0,0.0,0,0,0,435.7916666666667,49699
2021-07-07,Kentucky,Knox,21121.0,3888,47,5.0,0.0,0,0,0,435.7916666666667,49699
2021-07-08,Kentucky,Knox,21121.0,3891,47,3.0,0.0,0,0,0,435.7916666666667,49699
2021-07-09,Kentucky,Knox,21121.0,3890,47,-1.0,0.0,0,0,0,435.7916666666667,49699
