date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Kentucky,Harrison,21097.0,190,0,2.0,0.0,0,0,0,435.7916666666667,40515
2020-10-05,Kentucky,Harrison,21097.0,190,0,0.0,0.0,0,0,0,435.7916666666667,40515
2020-10-06,Kentucky,Harrison,21097.0,194,0,4.0,0.0,0,0,0,435.7916666666667,40515
2020-10-07,Kentucky,Harrison,21097.0,199,0,5.0,0.0,0,0,0,435.7916666666667,40515
2020-10-08,Kentucky,Harrison,21097.0,203,0,4.0,0.0,0,0,0,435.7916666666667,40515
2020-10-09,Kentucky,Harrison,21097.0,204,1,1.0,1.0,4,4,0,435.7916666666667,40515
2020-10-10,Kentucky,Harrison,21097.0,206,1,2.0,0.0,0,0,0,435.7916666666667,40515
2020-10-11,Kentucky,Harrison,21097.0,206,1,0.0,0.0,0,0,0,435.7916666666667,40515
2020-10-12,Kentucky,Harrison,21097.0,206,1,0.0,0.0,0,0,0,435.7916666666667,40515
2020-10-13,Kentucky,Harrison,21097.0,223,1,17.0,0.0,0,0,0,435.7916666666667,40515
2020-10-14,Kentucky,Harrison,21097.0,229,1,6.0,0.0,0,0,0,435.7916666666667,40515
2020-10-15,Kentucky,Harrison,21097.0,229,1,0.0,0.0,0,0,0,435.7916666666667,40515
2020-10-16,Kentucky,Harrison,21097.0,236,1,7.0,0.0,0,0,0,435.7916666666667,40515
2020-10-17,Kentucky,Harrison,21097.0,239,1,3.0,0.0,0,0,0,435.7916666666667,40515
2020-10-18,Kentucky,Harrison,21097.0,241,1,2.0,0.0,0,0,0,435.7916666666667,40515
2020-10-19,Kentucky,Harrison,21097.0,244,1,3.0,0.0,0,0,0,435.7916666666667,40515
2020-10-20,Kentucky,Harrison,21097.0,247,1,3.0,0.0,0,0,0,435.7916666666667,40515
2020-10-21,Kentucky,Harrison,21097.0,249,1,2.0,0.0,0,0,0,435.7916666666667,40515
2020-10-22,Kentucky,Harrison,21097.0,257,1,8.0,0.0,0,0,0,435.7916666666667,40515
2020-10-23,Kentucky,Harrison,21097.0,258,1,1.0,0.0,0,0,0,435.7916666666667,40515
2020-10-24,Kentucky,Harrison,21097.0,259,1,1.0,0.0,0,0,0,435.7916666666667,40515
2020-10-25,Kentucky,Harrison,21097.0,261,1,2.0,0.0,0,0,0,435.7916666666667,40515
2020-10-26,Kentucky,Harrison,21097.0,261,1,0.0,0.0,0,0,0,435.7916666666667,40515
2020-10-27,Kentucky,Harrison,21097.0,265,1,4.0,0.0,0,0,0,435.7916666666667,40515
2020-10-28,Kentucky,Harrison,21097.0,272,1,7.0,0.0,0,0,0,435.7916666666667,40515
2020-10-29,Kentucky,Harrison,21097.0,276,1,4.0,0.0,0,0,0,435.7916666666667,40515
2020-10-30,Kentucky,Harrison,21097.0,278,1,2.0,0.0,0,0,0,435.7916666666667,40515
2020-10-31,Kentucky,Harrison,21097.0,283,1,5.0,0.0,0,0,0,435.7916666666667,40515
2020-11-01,Kentucky,Harrison,21097.0,286,1,3.0,0.0,0,0,0,435.7916666666667,40515
2020-11-02,Kentucky,Harrison,21097.0,288,1,2.0,0.0,0,0,0,435.7916666666667,40515
2020-11-03,Kentucky,Harrison,21097.0,293,1,5.0,0.0,0,0,0,435.7916666666667,40515
2020-11-04,Kentucky,Harrison,21097.0,293,1,0.0,0.0,0,0,0,435.7916666666667,40515
2020-11-05,Kentucky,Harrison,21097.0,295,1,2.0,0.0,0,0,0,435.7916666666667,40515
2020-11-06,Kentucky,Harrison,21097.0,301,1,6.0,0.0,0,0,0,435.7916666666667,40515
2020-11-07,Kentucky,Harrison,21097.0,308,1,7.0,0.0,0,0,0,435.7916666666667,40515
2020-11-08,Kentucky,Harrison,21097.0,310,1,2.0,0.0,0,0,0,435.7916666666667,40515
2020-11-09,Kentucky,Harrison,21097.0,307,1,-3.0,0.0,0,0,0,435.7916666666667,40515
2020-11-10,Kentucky,Harrison,21097.0,313,1,6.0,0.0,0,0,0,435.7916666666667,40515
2020-11-11,Kentucky,Harrison,21097.0,318,1,5.0,0.0,0,0,0,435.7916666666667,40515
2020-11-12,Kentucky,Harrison,21097.0,324,1,6.0,0.0,0,0,0,435.7916666666667,40515
2020-11-13,Kentucky,Harrison,21097.0,330,1,6.0,0.0,0,0,0,435.7916666666667,40515
2020-11-14,Kentucky,Harrison,21097.0,339,1,9.0,0.0,0,0,0,435.7916666666667,40515
2020-11-15,Kentucky,Harrison,21097.0,341,1,2.0,0.0,0,0,0,435.7916666666667,40515
2020-11-16,Kentucky,Harrison,21097.0,351,1,10.0,0.0,0,0,0,435.7916666666667,40515
2020-11-17,Kentucky,Harrison,21097.0,359,1,8.0,0.0,0,0,0,435.7916666666667,40515
2020-11-18,Kentucky,Harrison,21097.0,366,1,7.0,0.0,0,0,0,435.7916666666667,40515
2020-11-19,Kentucky,Harrison,21097.0,385,1,19.0,0.0,0,0,0,435.7916666666667,40515
2020-11-20,Kentucky,Harrison,21097.0,397,1,12.0,0.0,0,0,0,435.7916666666667,40515
2020-11-21,Kentucky,Harrison,21097.0,404,1,7.0,0.0,0,0,0,435.7916666666667,40515
2020-11-22,Kentucky,Harrison,21097.0,410,1,6.0,0.0,0,0,0,435.7916666666667,40515
2020-11-23,Kentucky,Harrison,21097.0,418,1,8.0,0.0,0,0,0,435.7916666666667,40515
2020-11-24,Kentucky,Harrison,21097.0,429,1,11.0,0.0,0,0,0,435.7916666666667,40515
2020-11-25,Kentucky,Harrison,21097.0,445,1,16.0,0.0,0,0,0,435.7916666666667,40515
2020-11-26,Kentucky,Harrison,21097.0,445,1,0.0,0.0,0,0,0,435.7916666666667,40515
2020-11-27,Kentucky,Harrison,21097.0,460,1,15.0,0.0,0,0,0,435.7916666666667,40515
2020-11-28,Kentucky,Harrison,21097.0,461,1,1.0,0.0,0,0,0,435.7916666666667,40515
2020-11-29,Kentucky,Harrison,21097.0,478,1,17.0,0.0,0,0,0,435.7916666666667,40515
2020-11-30,Kentucky,Harrison,21097.0,483,1,5.0,0.0,0,0,0,435.7916666666667,40515
2020-12-01,Kentucky,Harrison,21097.0,496,1,13.0,0.0,0,0,0,435.7916666666667,40515
2020-12-02,Kentucky,Harrison,21097.0,501,1,5.0,0.0,0,0,0,435.7916666666667,40515
2020-12-03,Kentucky,Harrison,21097.0,508,1,7.0,0.0,0,0,0,435.7916666666667,40515
2020-12-04,Kentucky,Harrison,21097.0,511,1,3.0,0.0,0,0,0,435.7916666666667,40515
2020-12-05,Kentucky,Harrison,21097.0,522,1,11.0,0.0,0,0,0,435.7916666666667,40515
2020-12-06,Kentucky,Harrison,21097.0,523,1,1.0,0.0,0,0,0,435.7916666666667,40515
2020-12-07,Kentucky,Harrison,21097.0,531,1,8.0,0.0,0,0,0,435.7916666666667,40515
2020-12-08,Kentucky,Harrison,21097.0,547,1,16.0,0.0,0,0,0,435.7916666666667,40515
2020-12-09,Kentucky,Harrison,21097.0,555,1,8.0,0.0,0,0,0,435.7916666666667,40515
2020-12-10,Kentucky,Harrison,21097.0,562,1,7.0,0.0,0,0,0,435.7916666666667,40515
2020-12-11,Kentucky,Harrison,21097.0,574,1,12.0,0.0,0,0,0,435.7916666666667,40515
2020-12-12,Kentucky,Harrison,21097.0,583,1,9.0,0.0,0,0,0,435.7916666666667,40515
2020-12-13,Kentucky,Harrison,21097.0,597,1,14.0,0.0,0,0,0,435.7916666666667,40515
2020-12-14,Kentucky,Harrison,21097.0,613,1,16.0,0.0,0,0,0,435.7916666666667,40515
2020-12-15,Kentucky,Harrison,21097.0,613,1,0.0,0.0,0,0,0,435.7916666666667,40515
2020-12-16,Kentucky,Harrison,21097.0,622,1,9.0,0.0,0,0,0,435.7916666666667,40515
2020-12-17,Kentucky,Harrison,21097.0,631,1,9.0,0.0,0,0,0,435.7916666666667,40515
2020-12-18,Kentucky,Harrison,21097.0,638,1,7.0,0.0,0,0,0,435.7916666666667,40515
2020-12-19,Kentucky,Harrison,21097.0,649,1,11.0,0.0,0,0,0,435.7916666666667,40515
2020-12-20,Kentucky,Harrison,21097.0,658,1,9.0,0.0,0,0,0,435.7916666666667,40515
2020-12-21,Kentucky,Harrison,21097.0,667,1,9.0,0.0,0,0,0,435.7916666666667,40515
2020-12-22,Kentucky,Harrison,21097.0,681,1,14.0,0.0,0,0,0,435.7916666666667,40515
2020-12-23,Kentucky,Harrison,21097.0,689,1,8.0,0.0,0,0,0,435.7916666666667,40515
2020-12-24,Kentucky,Harrison,21097.0,689,1,0.0,0.0,0,0,0,435.7916666666667,40515
2020-12-25,Kentucky,Harrison,21097.0,689,1,0.0,0.0,0,0,0,435.7916666666667,40515
2020-12-26,Kentucky,Harrison,21097.0,702,1,13.0,0.0,1,1,0,435.7916666666667,40515
2020-12-27,Kentucky,Harrison,21097.0,704,1,2.0,0.0,1,1,0,435.7916666666667,40515
2020-12-28,Kentucky,Harrison,21097.0,712,1,8.0,0.0,1,1,0,435.7916666666667,40515
2020-12-29,Kentucky,Harrison,21097.0,720,1,8.0,0.0,1,1,0,435.7916666666667,40515
2020-12-30,Kentucky,Harrison,21097.0,729,1,9.0,0.0,1,1,0,435.7916666666667,40515
2020-12-31,Kentucky,Harrison,21097.0,729,1,0.0,0.0,1,1,0,435.7916666666667,40515
2021-01-01,Kentucky,Harrison,21097.0,729,1,0.0,0.0,1,1,0,435.7916666666667,40515
2021-01-02,Kentucky,Harrison,21097.0,789,1,60.0,0.0,0,0,0,435.7916666666667,40515
2021-01-03,Kentucky,Harrison,21097.0,827,1,38.0,0.0,0,0,0,435.7916666666667,40515
2021-01-04,Kentucky,Harrison,21097.0,843,1,16.0,0.0,0,0,0,435.7916666666667,40515
2021-01-05,Kentucky,Harrison,21097.0,849,1,6.0,0.0,0,0,0,435.7916666666667,40515
2021-01-06,Kentucky,Harrison,21097.0,884,1,35.0,0.0,0,0,0,435.7916666666667,40515
2021-01-07,Kentucky,Harrison,21097.0,910,1,26.0,0.0,0,0,0,435.7916666666667,40515
2021-01-08,Kentucky,Harrison,21097.0,939,1,29.0,0.0,0,0,0,435.7916666666667,40515
2021-01-09,Kentucky,Harrison,21097.0,972,1,33.0,0.0,0,0,0,435.7916666666667,40515
2021-01-10,Kentucky,Harrison,21097.0,1005,1,33.0,0.0,0,0,0,435.7916666666667,40515
2021-01-11,Kentucky,Harrison,21097.0,1020,1,15.0,0.0,0,0,0,435.7916666666667,40515
2021-01-12,Kentucky,Harrison,21097.0,1044,2,24.0,1.0,0,0,0,435.7916666666667,40515
2021-01-13,Kentucky,Harrison,21097.0,1094,2,50.0,0.0,0,0,0,435.7916666666667,40515
2021-01-14,Kentucky,Harrison,21097.0,1103,2,9.0,0.0,0,0,0,435.7916666666667,40515
2021-01-15,Kentucky,Harrison,21097.0,1119,2,16.0,0.0,0,0,0,435.7916666666667,40515
2021-01-16,Kentucky,Harrison,21097.0,1129,2,10.0,0.0,0,0,0,435.7916666666667,40515
2021-01-17,Kentucky,Harrison,21097.0,1161,2,32.0,0.0,0,0,0,435.7916666666667,40515
2021-01-18,Kentucky,Harrison,21097.0,1182,2,21.0,0.0,0,0,0,435.7916666666667,40515
2021-01-19,Kentucky,Harrison,21097.0,1195,2,13.0,0.0,0,0,0,435.7916666666667,40515
2021-01-20,Kentucky,Harrison,21097.0,1205,2,10.0,0.0,0,0,0,435.7916666666667,40515
2021-01-21,Kentucky,Harrison,21097.0,1210,2,5.0,0.0,0,0,0,435.7916666666667,40515
2021-01-22,Kentucky,Harrison,21097.0,1236,2,26.0,0.0,0,0,0,435.7916666666667,40515
2021-01-23,Kentucky,Harrison,21097.0,1258,2,22.0,0.0,0,0,0,435.7916666666667,40515
2021-01-24,Kentucky,Harrison,21097.0,1276,2,18.0,0.0,0,0,0,435.7916666666667,40515
2021-01-25,Kentucky,Harrison,21097.0,1286,2,10.0,0.0,0,0,0,435.7916666666667,40515
2021-01-26,Kentucky,Harrison,21097.0,1302,3,16.0,1.0,1,1,0,435.7916666666667,40515
2021-01-27,Kentucky,Harrison,21097.0,1310,4,8.0,1.0,1,1,0,435.7916666666667,40515
2021-01-28,Kentucky,Harrison,21097.0,1326,4,16.0,0.0,0,0,0,435.7916666666667,40515
2021-01-29,Kentucky,Harrison,21097.0,1333,4,7.0,0.0,0,0,0,435.7916666666667,40515
2021-01-30,Kentucky,Harrison,21097.0,1349,5,16.0,1.0,0,0,0,435.7916666666667,40515
2021-01-31,Kentucky,Harrison,21097.0,1355,5,6.0,0.0,0,0,0,435.7916666666667,40515
2021-02-01,Kentucky,Harrison,21097.0,1359,6,4.0,1.0,0,0,0,435.7916666666667,40515
2021-02-02,Kentucky,Harrison,21097.0,1367,6,8.0,0.0,0,0,0,435.7916666666667,40515
2021-02-03,Kentucky,Harrison,21097.0,1376,6,9.0,0.0,0,0,0,435.7916666666667,40515
2021-02-04,Kentucky,Harrison,21097.0,1394,6,18.0,0.0,0,0,0,435.7916666666667,40515
2021-02-05,Kentucky,Harrison,21097.0,1401,6,7.0,0.0,0,0,0,435.7916666666667,40515
2021-02-06,Kentucky,Harrison,21097.0,1403,7,2.0,1.0,1,1,0,435.7916666666667,40515
2021-02-07,Kentucky,Harrison,21097.0,1414,7,11.0,0.0,0,0,0,435.7916666666667,40515
2021-02-08,Kentucky,Harrison,21097.0,1416,8,2.0,1.0,1,1,0,435.7916666666667,40515
2021-02-09,Kentucky,Harrison,21097.0,1426,8,10.0,0.0,0,0,0,435.7916666666667,40515
2021-02-10,Kentucky,Harrison,21097.0,1430,9,4.0,1.0,1,1,0,435.7916666666667,40515
2021-02-11,Kentucky,Harrison,21097.0,1435,9,5.0,0.0,0,0,0,435.7916666666667,40515
2021-02-12,Kentucky,Harrison,21097.0,1437,9,2.0,0.0,0,0,0,435.7916666666667,40515
2021-02-13,Kentucky,Harrison,21097.0,1438,9,1.0,0.0,0,0,0,435.7916666666667,40515
2021-02-14,Kentucky,Harrison,21097.0,1448,9,10.0,0.0,0,0,0,435.7916666666667,40515
2021-02-15,Kentucky,Harrison,21097.0,1449,9,1.0,0.0,0,0,0,435.7916666666667,40515
2021-02-16,Kentucky,Harrison,21097.0,1452,9,3.0,0.0,0,0,0,435.7916666666667,40515
2021-02-17,Kentucky,Harrison,21097.0,1459,9,7.0,0.0,0,0,0,435.7916666666667,40515
2021-02-18,Kentucky,Harrison,21097.0,1461,9,2.0,0.0,0,0,0,435.7916666666667,40515
2021-02-19,Kentucky,Harrison,21097.0,1465,9,4.0,0.0,0,0,0,435.7916666666667,40515
2021-02-20,Kentucky,Harrison,21097.0,1471,9,6.0,0.0,0,0,0,435.7916666666667,40515
2021-02-21,Kentucky,Harrison,21097.0,1477,9,6.0,0.0,0,0,0,435.7916666666667,40515
2021-02-22,Kentucky,Harrison,21097.0,1481,9,4.0,0.0,0,0,0,435.7916666666667,40515
2021-02-23,Kentucky,Harrison,21097.0,1486,9,5.0,0.0,0,0,0,435.7916666666667,40515
2021-02-24,Kentucky,Harrison,21097.0,1494,9,8.0,0.0,0,0,0,435.7916666666667,40515
2021-02-25,Kentucky,Harrison,21097.0,1495,9,1.0,0.0,0,0,0,435.7916666666667,40515
2021-02-26,Kentucky,Harrison,21097.0,1500,9,5.0,0.0,0,0,0,435.7916666666667,40515
2021-02-27,Kentucky,Harrison,21097.0,1503,9,3.0,0.0,0,0,0,435.7916666666667,40515
2021-02-28,Kentucky,Harrison,21097.0,1504,9,1.0,0.0,0,0,0,435.7916666666667,40515
2021-03-01,Kentucky,Harrison,21097.0,1505,9,1.0,0.0,0,0,0,435.7916666666667,40515
2021-03-02,Kentucky,Harrison,21097.0,1509,9,4.0,0.0,0,0,0,435.7916666666667,40515
2021-03-03,Kentucky,Harrison,21097.0,1514,9,5.0,0.0,0,0,0,435.7916666666667,40515
2021-03-04,Kentucky,Harrison,21097.0,1518,9,4.0,0.0,0,0,0,435.7916666666667,40515
2021-03-05,Kentucky,Harrison,21097.0,1523,9,5.0,0.0,0,0,0,435.7916666666667,40515
2021-03-06,Kentucky,Harrison,21097.0,1528,9,5.0,0.0,0,0,0,435.7916666666667,40515
2021-03-07,Kentucky,Harrison,21097.0,1532,9,4.0,0.0,0,0,0,435.7916666666667,40515
2021-03-08,Kentucky,Harrison,21097.0,1534,10,2.0,1.0,0,0,0,435.7916666666667,40515
2021-03-09,Kentucky,Harrison,21097.0,1539,10,5.0,0.0,0,0,0,435.7916666666667,40515
2021-03-10,Kentucky,Harrison,21097.0,1552,12,13.0,2.0,0,0,0,435.7916666666667,40515
2021-03-11,Kentucky,Harrison,21097.0,1552,12,0.0,0.0,0,0,0,435.7916666666667,40515
2021-03-12,Kentucky,Harrison,21097.0,1554,12,2.0,0.0,0,0,0,435.7916666666667,40515
2021-03-13,Kentucky,Harrison,21097.0,1556,12,2.0,0.0,0,0,0,435.7916666666667,40515
2021-03-14,Kentucky,Harrison,21097.0,1558,12,2.0,0.0,0,0,0,435.7916666666667,40515
2021-03-15,Kentucky,Harrison,21097.0,1560,12,2.0,0.0,0,0,0,435.7916666666667,40515
2021-03-16,Kentucky,Harrison,21097.0,1561,12,1.0,0.0,0,0,0,435.7916666666667,40515
2021-03-17,Kentucky,Harrison,21097.0,1563,13,2.0,1.0,0,0,0,435.7916666666667,40515
2021-03-18,Kentucky,Harrison,21097.0,1563,15,0.0,2.0,0,0,0,435.7916666666667,40515
2021-03-19,Kentucky,Harrison,21097.0,1567,16,4.0,1.0,0,0,0,435.7916666666667,40515
2021-03-20,Kentucky,Harrison,21097.0,1568,17,1.0,1.0,0,0,0,435.7916666666667,40515
2021-03-21,Kentucky,Harrison,21097.0,1569,17,1.0,0.0,0,0,0,435.7916666666667,40515
2021-03-22,Kentucky,Harrison,21097.0,1570,19,1.0,2.0,0,0,0,435.7916666666667,40515
2021-03-23,Kentucky,Harrison,21097.0,1575,21,5.0,2.0,0,0,0,435.7916666666667,40515
2021-03-24,Kentucky,Harrison,21097.0,1582,21,7.0,0.0,0,0,0,435.7916666666667,40515
2021-03-25,Kentucky,Harrison,21097.0,1594,21,12.0,0.0,0,0,0,435.7916666666667,40515
2021-03-26,Kentucky,Harrison,21097.0,1594,21,0.0,0.0,0,0,0,435.7916666666667,40515
2021-03-27,Kentucky,Harrison,21097.0,1598,21,4.0,0.0,0,0,0,435.7916666666667,40515
2021-03-28,Kentucky,Harrison,21097.0,1597,21,-1.0,0.0,0,0,0,435.7916666666667,40515
2021-03-29,Kentucky,Harrison,21097.0,1597,21,0.0,0.0,0,0,0,435.7916666666667,40515
2021-03-30,Kentucky,Harrison,21097.0,1598,21,1.0,0.0,0,0,0,435.7916666666667,40515
2021-03-31,Kentucky,Harrison,21097.0,1603,21,5.0,0.0,0,0,0,435.7916666666667,40515
2021-04-01,Kentucky,Harrison,21097.0,1606,21,3.0,0.0,0,0,0,435.7916666666667,40515
2021-04-02,Kentucky,Harrison,21097.0,1610,21,4.0,0.0,0,0,0,435.7916666666667,40515
2021-04-03,Kentucky,Harrison,21097.0,1615,21,5.0,0.0,0,0,0,435.7916666666667,40515
2021-04-04,Kentucky,Harrison,21097.0,1619,22,4.0,1.0,0,0,0,435.7916666666667,40515
2021-04-05,Kentucky,Harrison,21097.0,1619,22,0.0,0.0,0,0,0,435.7916666666667,40515
2021-04-06,Kentucky,Harrison,21097.0,1618,22,-1.0,0.0,0,0,0,435.7916666666667,40515
2021-04-07,Kentucky,Harrison,21097.0,1626,22,8.0,0.0,0,0,0,435.7916666666667,40515
2021-04-08,Kentucky,Harrison,21097.0,1628,22,2.0,0.0,0,0,0,435.7916666666667,40515
2021-04-09,Kentucky,Harrison,21097.0,1632,22,4.0,0.0,0,0,0,435.7916666666667,40515
2021-04-10,Kentucky,Harrison,21097.0,1631,22,-1.0,0.0,0,0,0,435.7916666666667,40515
2021-04-11,Kentucky,Harrison,21097.0,1633,22,2.0,0.0,0,0,0,435.7916666666667,40515
2021-04-12,Kentucky,Harrison,21097.0,1635,22,2.0,0.0,0,0,0,435.7916666666667,40515
2021-04-13,Kentucky,Harrison,21097.0,1637,22,2.0,0.0,0,0,0,435.7916666666667,40515
2021-04-14,Kentucky,Harrison,21097.0,1638,22,1.0,0.0,0,0,0,435.7916666666667,40515
2021-04-15,Kentucky,Harrison,21097.0,1640,22,2.0,0.0,0,0,0,435.7916666666667,40515
2021-04-16,Kentucky,Harrison,21097.0,1641,22,1.0,0.0,0,0,0,435.7916666666667,40515
2021-04-17,Kentucky,Harrison,21097.0,1641,22,0.0,0.0,0,0,0,435.7916666666667,40515
2021-04-18,Kentucky,Harrison,21097.0,1641,22,0.0,0.0,0,0,0,435.7916666666667,40515
2021-04-19,Kentucky,Harrison,21097.0,1641,22,0.0,0.0,0,0,0,435.7916666666667,40515
2021-04-20,Kentucky,Harrison,21097.0,1647,22,6.0,0.0,0,0,0,435.7916666666667,40515
2021-04-21,Kentucky,Harrison,21097.0,1650,22,3.0,0.0,0,0,0,435.7916666666667,40515
2021-04-22,Kentucky,Harrison,21097.0,1650,22,0.0,0.0,0,0,0,435.7916666666667,40515
2021-04-23,Kentucky,Harrison,21097.0,1651,22,1.0,0.0,0,0,0,435.7916666666667,40515
2021-04-24,Kentucky,Harrison,21097.0,1655,22,4.0,0.0,0,0,0,435.7916666666667,40515
2021-04-25,Kentucky,Harrison,21097.0,1660,22,5.0,0.0,0,0,0,435.7916666666667,40515
2021-04-26,Kentucky,Harrison,21097.0,1660,22,0.0,0.0,0,0,0,435.7916666666667,40515
2021-04-27,Kentucky,Harrison,21097.0,1665,22,5.0,0.0,0,0,0,435.7916666666667,40515
2021-04-28,Kentucky,Harrison,21097.0,1665,22,0.0,0.0,0,0,0,435.7916666666667,40515
2021-04-29,Kentucky,Harrison,21097.0,1667,22,2.0,0.0,0,0,0,435.7916666666667,40515
2021-04-30,Kentucky,Harrison,21097.0,1670,22,3.0,0.0,0,0,0,435.7916666666667,40515
2021-05-01,Kentucky,Harrison,21097.0,1675,22,5.0,0.0,0,0,0,435.7916666666667,40515
2021-05-02,Kentucky,Harrison,21097.0,1679,22,4.0,0.0,0,0,0,435.7916666666667,40515
2021-05-03,Kentucky,Harrison,21097.0,1681,23,2.0,1.0,0,0,0,435.7916666666667,40515
2021-05-04,Kentucky,Harrison,21097.0,1681,23,0.0,0.0,0,0,0,435.7916666666667,40515
2021-05-05,Kentucky,Harrison,21097.0,1686,23,5.0,0.0,0,0,0,435.7916666666667,40515
2021-05-06,Kentucky,Harrison,21097.0,1686,23,0.0,0.0,0,0,0,435.7916666666667,40515
2021-05-07,Kentucky,Harrison,21097.0,1688,23,2.0,0.0,0,0,0,435.7916666666667,40515
2021-05-08,Kentucky,Harrison,21097.0,1694,23,6.0,0.0,0,0,0,435.7916666666667,40515
2021-05-09,Kentucky,Harrison,21097.0,1694,23,0.0,0.0,0,0,0,435.7916666666667,40515
2021-05-10,Kentucky,Harrison,21097.0,1695,23,1.0,0.0,0,0,0,435.7916666666667,40515
2021-05-11,Kentucky,Harrison,21097.0,1699,23,4.0,0.0,0,0,0,435.7916666666667,40515
2021-05-12,Kentucky,Harrison,21097.0,1701,23,2.0,0.0,0,0,0,435.7916666666667,40515
2021-05-13,Kentucky,Harrison,21097.0,1704,23,3.0,0.0,0,0,0,435.7916666666667,40515
2021-05-14,Kentucky,Harrison,21097.0,1705,23,1.0,0.0,0,0,0,435.7916666666667,40515
2021-05-15,Kentucky,Harrison,21097.0,1705,23,0.0,0.0,0,0,0,435.7916666666667,40515
2021-05-16,Kentucky,Harrison,21097.0,1706,23,1.0,0.0,0,0,0,435.7916666666667,40515
2021-05-17,Kentucky,Harrison,21097.0,1706,23,0.0,0.0,0,0,0,435.7916666666667,40515
2021-05-18,Kentucky,Harrison,21097.0,1709,23,3.0,0.0,0,0,0,435.7916666666667,40515
2021-05-19,Kentucky,Harrison,21097.0,1709,23,0.0,0.0,0,0,0,435.7916666666667,40515
2021-05-20,Kentucky,Harrison,21097.0,1709,24,0.0,1.0,0,0,0,435.7916666666667,40515
2021-05-21,Kentucky,Harrison,21097.0,1714,24,5.0,0.0,0,0,0,435.7916666666667,40515
2021-05-22,Kentucky,Harrison,21097.0,1715,24,1.0,0.0,0,0,0,435.7916666666667,40515
2021-05-23,Kentucky,Harrison,21097.0,1716,24,1.0,0.0,0,0,0,435.7916666666667,40515
2021-05-24,Kentucky,Harrison,21097.0,1716,24,0.0,0.0,0,0,0,435.7916666666667,40515
2021-05-25,Kentucky,Harrison,21097.0,1716,24,0.0,0.0,0,0,0,435.7916666666667,40515
2021-05-26,Kentucky,Harrison,21097.0,1718,24,2.0,0.0,0,0,0,435.7916666666667,40515
2021-05-27,Kentucky,Harrison,21097.0,1722,24,4.0,0.0,0,0,0,435.7916666666667,40515
2021-05-28,Kentucky,Harrison,21097.0,1723,24,1.0,0.0,0,0,0,435.7916666666667,40515
2021-05-29,Kentucky,Harrison,21097.0,1724,24,1.0,0.0,0,0,0,435.7916666666667,40515
2021-05-30,Kentucky,Harrison,21097.0,1724,25,0.0,1.0,0,0,0,435.7916666666667,40515
2021-05-31,Kentucky,Harrison,21097.0,1724,25,0.0,0.0,0,0,0,435.7916666666667,40515
2021-06-01,Kentucky,Harrison,21097.0,1725,25,1.0,0.0,0,0,0,435.7916666666667,40515
2021-06-02,Kentucky,Harrison,21097.0,1725,25,0.0,0.0,0,0,0,435.7916666666667,40515
2021-06-03,Kentucky,Harrison,21097.0,1747,25,22.0,0.0,0,0,0,435.7916666666667,40515
2021-06-04,Kentucky,Harrison,21097.0,1771,25,24.0,0.0,0,0,0,435.7916666666667,40515
2021-06-05,Kentucky,Harrison,21097.0,1783,25,12.0,0.0,0,0,0,435.7916666666667,40515
2021-06-06,Kentucky,Harrison,21097.0,1781,25,-2.0,0.0,0,0,0,435.7916666666667,40515
2021-06-07,Kentucky,Harrison,21097.0,1783,25,2.0,0.0,0,0,0,435.7916666666667,40515
2021-06-08,Kentucky,Harrison,21097.0,1799,25,16.0,0.0,0,0,0,435.7916666666667,40515
2021-06-09,Kentucky,Harrison,21097.0,1805,25,6.0,0.0,0,0,0,435.7916666666667,40515
2021-06-10,Kentucky,Harrison,21097.0,1802,25,-3.0,0.0,0,0,0,435.7916666666667,40515
2021-06-11,Kentucky,Harrison,21097.0,1800,25,-2.0,0.0,0,0,0,435.7916666666667,40515
2021-06-12,Kentucky,Harrison,21097.0,1804,25,4.0,0.0,0,0,0,435.7916666666667,40515
2021-06-13,Kentucky,Harrison,21097.0,1804,25,0.0,0.0,0,0,0,435.7916666666667,40515
2021-06-14,Kentucky,Harrison,21097.0,1805,25,1.0,0.0,0,0,0,435.7916666666667,40515
2021-06-15,Kentucky,Harrison,21097.0,1806,25,1.0,0.0,0,0,0,435.7916666666667,40515
2021-06-16,Kentucky,Harrison,21097.0,1807,25,1.0,0.0,0,0,0,435.7916666666667,40515
2021-06-17,Kentucky,Harrison,21097.0,1810,25,3.0,0.0,0,0,0,435.7916666666667,40515
2021-06-18,Kentucky,Harrison,21097.0,1810,25,0.0,0.0,0,0,0,435.7916666666667,40515
2021-06-19,Kentucky,Harrison,21097.0,1824,25,14.0,0.0,0,0,0,435.7916666666667,40515
2021-06-20,Kentucky,Harrison,21097.0,1824,25,0.0,0.0,0,0,0,435.7916666666667,40515
2021-06-21,Kentucky,Harrison,21097.0,1827,25,3.0,0.0,0,0,0,435.7916666666667,40515
2021-06-22,Kentucky,Harrison,21097.0,1829,25,2.0,0.0,0,0,0,435.7916666666667,40515
2021-06-23,Kentucky,Harrison,21097.0,1829,25,0.0,0.0,0,0,0,435.7916666666667,40515
2021-06-24,Kentucky,Harrison,21097.0,1830,25,1.0,0.0,0,0,0,435.7916666666667,40515
