date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-05,Kentucky,Lawrence,21127.0,67,0,5.0,0.0,0,0,0,435.7916666666667,32924
2020-10-06,Kentucky,Lawrence,21127.0,70,0,3.0,0.0,0,0,0,435.7916666666667,32924
2020-10-07,Kentucky,Lawrence,21127.0,73,0,3.0,0.0,0,0,0,435.7916666666667,32924
2020-10-08,Kentucky,Lawrence,21127.0,77,0,4.0,0.0,0,0,0,435.7916666666667,32924
2020-10-09,Kentucky,Lawrence,21127.0,78,0,1.0,0.0,0,0,0,435.7916666666667,32924
2020-10-10,Kentucky,Lawrence,21127.0,80,0,2.0,0.0,0,0,0,435.7916666666667,32924
2020-10-11,Kentucky,Lawrence,21127.0,86,0,6.0,0.0,0,0,0,435.7916666666667,32924
2020-10-12,Kentucky,Lawrence,21127.0,88,0,2.0,0.0,0,0,0,435.7916666666667,32924
2020-10-13,Kentucky,Lawrence,21127.0,90,0,2.0,0.0,0,0,0,435.7916666666667,32924
2020-10-14,Kentucky,Lawrence,21127.0,108,0,18.0,0.0,0,0,0,435.7916666666667,32924
2020-10-15,Kentucky,Lawrence,21127.0,110,0,2.0,0.0,0,0,0,435.7916666666667,32924
2020-10-16,Kentucky,Lawrence,21127.0,115,0,5.0,0.0,0,0,0,435.7916666666667,32924
2020-10-17,Kentucky,Lawrence,21127.0,116,0,1.0,0.0,0,0,0,435.7916666666667,32924
2020-10-18,Kentucky,Lawrence,21127.0,119,0,3.0,0.0,0,0,0,435.7916666666667,32924
2020-10-19,Kentucky,Lawrence,21127.0,119,0,0.0,0.0,0,0,0,435.7916666666667,32924
2020-10-20,Kentucky,Lawrence,21127.0,126,0,7.0,0.0,0,0,0,435.7916666666667,32924
2020-10-21,Kentucky,Lawrence,21127.0,131,0,5.0,0.0,0,0,0,435.7916666666667,32924
2020-10-22,Kentucky,Lawrence,21127.0,137,0,6.0,0.0,0,0,0,435.7916666666667,32924
2020-10-23,Kentucky,Lawrence,21127.0,137,0,0.0,0.0,0,0,0,435.7916666666667,32924
2020-10-24,Kentucky,Lawrence,21127.0,141,0,4.0,0.0,0,0,0,435.7916666666667,32924
2020-10-25,Kentucky,Lawrence,21127.0,144,0,3.0,0.0,0,0,0,435.7916666666667,32924
2020-10-26,Kentucky,Lawrence,21127.0,147,0,3.0,0.0,0,0,0,435.7916666666667,32924
2020-10-27,Kentucky,Lawrence,21127.0,153,0,6.0,0.0,0,0,0,435.7916666666667,32924
2020-10-28,Kentucky,Lawrence,21127.0,157,0,4.0,0.0,0,0,0,435.7916666666667,32924
2020-10-29,Kentucky,Lawrence,21127.0,157,0,0.0,0.0,0,0,0,435.7916666666667,32924
2020-10-30,Kentucky,Lawrence,21127.0,161,0,4.0,0.0,0,0,0,435.7916666666667,32924
2020-10-31,Kentucky,Lawrence,21127.0,171,0,10.0,0.0,0,0,0,435.7916666666667,32924
2020-11-01,Kentucky,Lawrence,21127.0,175,0,4.0,0.0,0,0,0,435.7916666666667,32924
2020-11-02,Kentucky,Lawrence,21127.0,175,0,0.0,0.0,0,0,0,435.7916666666667,32924
2020-11-03,Kentucky,Lawrence,21127.0,178,0,3.0,0.0,0,0,0,435.7916666666667,32924
2020-11-04,Kentucky,Lawrence,21127.0,179,0,1.0,0.0,0,0,0,435.7916666666667,32924
2020-11-05,Kentucky,Lawrence,21127.0,179,0,0.0,0.0,0,0,0,435.7916666666667,32924
2020-11-06,Kentucky,Lawrence,21127.0,188,0,9.0,0.0,0,0,0,435.7916666666667,32924
2020-11-07,Kentucky,Lawrence,21127.0,192,0,4.0,0.0,0,0,0,435.7916666666667,32924
2020-11-08,Kentucky,Lawrence,21127.0,195,0,3.0,0.0,0,0,0,435.7916666666667,32924
2020-11-09,Kentucky,Lawrence,21127.0,208,0,13.0,0.0,0,0,0,435.7916666666667,32924
2020-11-10,Kentucky,Lawrence,21127.0,216,0,8.0,0.0,0,0,0,435.7916666666667,32924
2020-11-11,Kentucky,Lawrence,21127.0,233,1,17.0,1.0,2,2,0,435.7916666666667,32924
2020-11-12,Kentucky,Lawrence,21127.0,238,1,5.0,0.0,0,0,0,435.7916666666667,32924
2020-11-13,Kentucky,Lawrence,21127.0,248,1,10.0,0.0,0,0,0,435.7916666666667,32924
2020-11-14,Kentucky,Lawrence,21127.0,264,1,16.0,0.0,0,0,0,435.7916666666667,32924
2020-11-15,Kentucky,Lawrence,21127.0,268,1,4.0,0.0,0,0,0,435.7916666666667,32924
2020-11-16,Kentucky,Lawrence,21127.0,273,1,5.0,0.0,0,0,0,435.7916666666667,32924
2020-11-17,Kentucky,Lawrence,21127.0,286,1,13.0,0.0,0,0,0,435.7916666666667,32924
2020-11-18,Kentucky,Lawrence,21127.0,299,1,13.0,0.0,0,0,0,435.7916666666667,32924
2020-11-19,Kentucky,Lawrence,21127.0,313,1,14.0,0.0,0,0,0,435.7916666666667,32924
2020-11-20,Kentucky,Lawrence,21127.0,331,1,18.0,0.0,0,0,0,435.7916666666667,32924
2020-11-21,Kentucky,Lawrence,21127.0,339,1,8.0,0.0,0,0,0,435.7916666666667,32924
2020-11-22,Kentucky,Lawrence,21127.0,345,1,6.0,0.0,0,0,0,435.7916666666667,32924
2020-11-23,Kentucky,Lawrence,21127.0,349,1,4.0,0.0,0,0,0,435.7916666666667,32924
2020-11-24,Kentucky,Lawrence,21127.0,357,1,8.0,0.0,0,0,0,435.7916666666667,32924
2020-11-25,Kentucky,Lawrence,21127.0,362,1,5.0,0.0,0,0,0,435.7916666666667,32924
2020-11-26,Kentucky,Lawrence,21127.0,362,1,0.0,0.0,0,0,0,435.7916666666667,32924
2020-11-27,Kentucky,Lawrence,21127.0,381,1,19.0,0.0,0,0,0,435.7916666666667,32924
2020-11-28,Kentucky,Lawrence,21127.0,386,1,5.0,0.0,0,0,0,435.7916666666667,32924
2020-11-29,Kentucky,Lawrence,21127.0,392,1,6.0,0.0,0,0,0,435.7916666666667,32924
2020-11-30,Kentucky,Lawrence,21127.0,396,1,4.0,0.0,0,0,0,435.7916666666667,32924
2020-12-01,Kentucky,Lawrence,21127.0,418,1,22.0,0.0,0,0,0,435.7916666666667,32924
2020-12-02,Kentucky,Lawrence,21127.0,434,1,16.0,0.0,0,0,0,435.7916666666667,32924
2020-12-03,Kentucky,Lawrence,21127.0,448,1,14.0,0.0,0,0,0,435.7916666666667,32924
2020-12-04,Kentucky,Lawrence,21127.0,464,2,16.0,1.0,3,3,0,435.7916666666667,32924
2020-12-05,Kentucky,Lawrence,21127.0,478,2,14.0,0.0,0,0,0,435.7916666666667,32924
2020-12-06,Kentucky,Lawrence,21127.0,495,2,17.0,0.0,0,0,0,435.7916666666667,32924
2020-12-07,Kentucky,Lawrence,21127.0,499,2,4.0,0.0,0,0,0,435.7916666666667,32924
2020-12-08,Kentucky,Lawrence,21127.0,511,2,12.0,0.0,0,0,0,435.7916666666667,32924
2020-12-09,Kentucky,Lawrence,21127.0,515,2,4.0,0.0,0,0,0,435.7916666666667,32924
2020-12-10,Kentucky,Lawrence,21127.0,530,2,15.0,0.0,0,0,0,435.7916666666667,32924
2020-12-11,Kentucky,Lawrence,21127.0,541,2,11.0,0.0,0,0,0,435.7916666666667,32924
2020-12-12,Kentucky,Lawrence,21127.0,549,2,8.0,0.0,0,0,0,435.7916666666667,32924
2020-12-13,Kentucky,Lawrence,21127.0,557,3,8.0,1.0,1,1,0,435.7916666666667,32924
2020-12-14,Kentucky,Lawrence,21127.0,557,4,0.0,1.0,1,1,0,435.7916666666667,32924
2020-12-15,Kentucky,Lawrence,21127.0,564,4,7.0,0.0,0,0,0,435.7916666666667,32924
2020-12-16,Kentucky,Lawrence,21127.0,576,4,12.0,0.0,0,0,0,435.7916666666667,32924
2020-12-17,Kentucky,Lawrence,21127.0,592,4,16.0,0.0,0,0,0,435.7916666666667,32924
2020-12-18,Kentucky,Lawrence,21127.0,601,4,9.0,0.0,0,0,0,435.7916666666667,32924
2020-12-19,Kentucky,Lawrence,21127.0,613,4,12.0,0.0,0,0,0,435.7916666666667,32924
2020-12-20,Kentucky,Lawrence,21127.0,618,4,5.0,0.0,0,0,0,435.7916666666667,32924
2020-12-21,Kentucky,Lawrence,21127.0,623,4,5.0,0.0,0,0,0,435.7916666666667,32924
2020-12-22,Kentucky,Lawrence,21127.0,629,4,6.0,0.0,0,0,0,435.7916666666667,32924
2020-12-23,Kentucky,Lawrence,21127.0,641,4,12.0,0.0,0,0,0,435.7916666666667,32924
2020-12-24,Kentucky,Lawrence,21127.0,641,4,0.0,0.0,0,0,0,435.7916666666667,32924
2020-12-25,Kentucky,Lawrence,21127.0,641,4,0.0,0.0,0,0,0,435.7916666666667,32924
2020-12-26,Kentucky,Lawrence,21127.0,679,4,38.0,0.0,0,0,0,435.7916666666667,32924
2020-12-27,Kentucky,Lawrence,21127.0,690,4,11.0,0.0,0,0,0,435.7916666666667,32924
2020-12-28,Kentucky,Lawrence,21127.0,690,4,0.0,0.0,0,0,0,435.7916666666667,32924
2020-12-29,Kentucky,Lawrence,21127.0,731,4,41.0,0.0,0,0,0,435.7916666666667,32924
2020-12-30,Kentucky,Lawrence,21127.0,758,5,27.0,1.0,5,5,0,435.7916666666667,32924
2020-12-31,Kentucky,Lawrence,21127.0,758,5,0.0,0.0,0,0,0,435.7916666666667,32924
2021-01-01,Kentucky,Lawrence,21127.0,758,5,0.0,0.0,0,0,0,435.7916666666667,32924
2021-01-02,Kentucky,Lawrence,21127.0,825,5,67.0,0.0,1,1,0,435.7916666666667,32924
2021-01-03,Kentucky,Lawrence,21127.0,837,5,12.0,0.0,1,1,0,435.7916666666667,32924
2021-01-04,Kentucky,Lawrence,21127.0,846,5,9.0,0.0,1,1,0,435.7916666666667,32924
2021-01-05,Kentucky,Lawrence,21127.0,876,5,30.0,0.0,1,1,0,435.7916666666667,32924
2021-01-06,Kentucky,Lawrence,21127.0,894,5,18.0,0.0,1,1,0,435.7916666666667,32924
2021-01-07,Kentucky,Lawrence,21127.0,906,5,12.0,0.0,1,1,0,435.7916666666667,32924
2021-01-08,Kentucky,Lawrence,21127.0,911,5,5.0,0.0,1,1,0,435.7916666666667,32924
2021-01-09,Kentucky,Lawrence,21127.0,925,5,14.0,0.0,0,0,0,435.7916666666667,32924
2021-01-10,Kentucky,Lawrence,21127.0,932,5,7.0,0.0,0,0,0,435.7916666666667,32924
2021-01-11,Kentucky,Lawrence,21127.0,932,5,0.0,0.0,0,0,0,435.7916666666667,32924
2021-01-12,Kentucky,Lawrence,21127.0,947,5,15.0,0.0,0,0,0,435.7916666666667,32924
2021-01-13,Kentucky,Lawrence,21127.0,964,5,17.0,0.0,0,0,0,435.7916666666667,32924
2021-01-14,Kentucky,Lawrence,21127.0,977,5,13.0,0.0,0,0,0,435.7916666666667,32924
2021-01-15,Kentucky,Lawrence,21127.0,987,5,10.0,0.0,0,0,0,435.7916666666667,32924
2021-01-16,Kentucky,Lawrence,21127.0,993,5,6.0,0.0,0,0,0,435.7916666666667,32924
2021-01-17,Kentucky,Lawrence,21127.0,997,5,4.0,0.0,0,0,0,435.7916666666667,32924
2021-01-18,Kentucky,Lawrence,21127.0,999,5,2.0,0.0,0,0,0,435.7916666666667,32924
2021-01-19,Kentucky,Lawrence,21127.0,1001,5,2.0,0.0,0,0,0,435.7916666666667,32924
2021-01-20,Kentucky,Lawrence,21127.0,1014,5,13.0,0.0,0,0,0,435.7916666666667,32924
2021-01-21,Kentucky,Lawrence,21127.0,1021,5,7.0,0.0,0,0,0,435.7916666666667,32924
2021-01-22,Kentucky,Lawrence,21127.0,1024,8,3.0,3.0,4,4,0,435.7916666666667,32924
2021-01-23,Kentucky,Lawrence,21127.0,1031,8,7.0,0.0,0,0,0,435.7916666666667,32924
2021-01-24,Kentucky,Lawrence,21127.0,1038,8,7.0,0.0,0,0,0,435.7916666666667,32924
2021-01-25,Kentucky,Lawrence,21127.0,1038,8,0.0,0.0,0,0,0,435.7916666666667,32924
2021-01-26,Kentucky,Lawrence,21127.0,1045,8,7.0,0.0,0,0,0,435.7916666666667,32924
2021-01-27,Kentucky,Lawrence,21127.0,1054,8,9.0,0.0,0,0,0,435.7916666666667,32924
2021-01-28,Kentucky,Lawrence,21127.0,1059,8,5.0,0.0,0,0,0,435.7916666666667,32924
2021-01-29,Kentucky,Lawrence,21127.0,1062,10,3.0,2.0,6,6,0,435.7916666666667,32924
2021-01-30,Kentucky,Lawrence,21127.0,1074,10,12.0,0.0,0,0,0,435.7916666666667,32924
2021-01-31,Kentucky,Lawrence,21127.0,1080,10,6.0,0.0,0,0,0,435.7916666666667,32924
2021-02-01,Kentucky,Lawrence,21127.0,1079,11,-1.0,1.0,0,0,0,435.7916666666667,32924
2021-02-02,Kentucky,Lawrence,21127.0,1089,11,10.0,0.0,0,0,0,435.7916666666667,32924
2021-02-03,Kentucky,Lawrence,21127.0,1100,11,11.0,0.0,0,0,0,435.7916666666667,32924
2021-02-04,Kentucky,Lawrence,21127.0,1114,12,14.0,1.0,0,0,0,435.7916666666667,32924
2021-02-05,Kentucky,Lawrence,21127.0,1121,12,7.0,0.0,0,0,0,435.7916666666667,32924
2021-02-06,Kentucky,Lawrence,21127.0,1135,12,14.0,0.0,0,0,0,435.7916666666667,32924
2021-02-07,Kentucky,Lawrence,21127.0,1139,13,4.0,1.0,0,0,0,435.7916666666667,32924
2021-02-08,Kentucky,Lawrence,21127.0,1140,13,1.0,0.0,0,0,0,435.7916666666667,32924
2021-02-09,Kentucky,Lawrence,21127.0,1156,13,16.0,0.0,0,0,0,435.7916666666667,32924
2021-02-10,Kentucky,Lawrence,21127.0,1174,14,18.0,1.0,0,0,0,435.7916666666667,32924
2021-02-11,Kentucky,Lawrence,21127.0,1180,16,6.0,2.0,1,1,0,435.7916666666667,32924
2021-02-12,Kentucky,Lawrence,21127.0,1183,17,3.0,1.0,0,0,0,435.7916666666667,32924
2021-02-13,Kentucky,Lawrence,21127.0,1182,17,-1.0,0.0,0,0,0,435.7916666666667,32924
2021-02-14,Kentucky,Lawrence,21127.0,1184,17,2.0,0.0,0,0,0,435.7916666666667,32924
2021-02-15,Kentucky,Lawrence,21127.0,1184,17,0.0,0.0,0,0,0,435.7916666666667,32924
2021-02-16,Kentucky,Lawrence,21127.0,1187,17,3.0,0.0,0,0,0,435.7916666666667,32924
2021-02-17,Kentucky,Lawrence,21127.0,1193,17,6.0,0.0,0,0,0,435.7916666666667,32924
2021-02-18,Kentucky,Lawrence,21127.0,1193,17,0.0,0.0,0,0,0,435.7916666666667,32924
2021-02-19,Kentucky,Lawrence,21127.0,1195,17,2.0,0.0,0,0,0,435.7916666666667,32924
2021-02-20,Kentucky,Lawrence,21127.0,1198,17,3.0,0.0,0,0,0,435.7916666666667,32924
2021-02-21,Kentucky,Lawrence,21127.0,1201,18,3.0,1.0,0,0,0,435.7916666666667,32924
2021-02-22,Kentucky,Lawrence,21127.0,1202,18,1.0,0.0,0,0,0,435.7916666666667,32924
2021-02-23,Kentucky,Lawrence,21127.0,1220,18,18.0,0.0,0,0,0,435.7916666666667,32924
2021-02-24,Kentucky,Lawrence,21127.0,1232,19,12.0,1.0,0,0,0,435.7916666666667,32924
2021-02-25,Kentucky,Lawrence,21127.0,1240,20,8.0,1.0,0,0,0,435.7916666666667,32924
2021-02-26,Kentucky,Lawrence,21127.0,1251,20,11.0,0.0,0,0,0,435.7916666666667,32924
2021-02-27,Kentucky,Lawrence,21127.0,1252,20,1.0,0.0,0,0,0,435.7916666666667,32924
2021-02-28,Kentucky,Lawrence,21127.0,1255,20,3.0,0.0,0,0,0,435.7916666666667,32924
2021-03-01,Kentucky,Lawrence,21127.0,1258,20,3.0,0.0,0,0,0,435.7916666666667,32924
2021-03-02,Kentucky,Lawrence,21127.0,1259,20,1.0,0.0,0,0,0,435.7916666666667,32924
2021-03-03,Kentucky,Lawrence,21127.0,1269,20,10.0,0.0,0,0,0,435.7916666666667,32924
2021-03-04,Kentucky,Lawrence,21127.0,1273,20,4.0,0.0,0,0,0,435.7916666666667,32924
2021-03-05,Kentucky,Lawrence,21127.0,1277,20,4.0,0.0,0,0,0,435.7916666666667,32924
2021-03-06,Kentucky,Lawrence,21127.0,1282,20,5.0,0.0,0,0,0,435.7916666666667,32924
2021-03-07,Kentucky,Lawrence,21127.0,1285,20,3.0,0.0,0,0,0,435.7916666666667,32924
2021-03-08,Kentucky,Lawrence,21127.0,1284,20,-1.0,0.0,0,0,0,435.7916666666667,32924
2021-03-09,Kentucky,Lawrence,21127.0,1289,20,5.0,0.0,0,0,0,435.7916666666667,32924
2021-03-10,Kentucky,Lawrence,21127.0,1292,20,3.0,0.0,0,0,0,435.7916666666667,32924
2021-03-11,Kentucky,Lawrence,21127.0,1294,20,2.0,0.0,0,0,0,435.7916666666667,32924
2021-03-12,Kentucky,Lawrence,21127.0,1296,20,2.0,0.0,0,0,0,435.7916666666667,32924
2021-03-13,Kentucky,Lawrence,21127.0,1298,20,2.0,0.0,0,0,0,435.7916666666667,32924
2021-03-14,Kentucky,Lawrence,21127.0,1299,20,1.0,0.0,0,0,0,435.7916666666667,32924
2021-03-15,Kentucky,Lawrence,21127.0,1299,20,0.0,0.0,0,0,0,435.7916666666667,32924
2021-03-16,Kentucky,Lawrence,21127.0,1303,20,4.0,0.0,0,0,0,435.7916666666667,32924
2021-03-17,Kentucky,Lawrence,21127.0,1305,20,2.0,0.0,0,0,0,435.7916666666667,32924
2021-03-18,Kentucky,Lawrence,21127.0,1312,20,7.0,0.0,0,0,0,435.7916666666667,32924
2021-03-19,Kentucky,Lawrence,21127.0,1315,20,3.0,0.0,0,0,0,435.7916666666667,32924
2021-03-20,Kentucky,Lawrence,21127.0,1318,20,3.0,0.0,0,0,0,435.7916666666667,32924
2021-03-21,Kentucky,Lawrence,21127.0,1318,20,0.0,0.0,0,0,0,435.7916666666667,32924
2021-03-22,Kentucky,Lawrence,21127.0,1318,20,0.0,0.0,0,0,0,435.7916666666667,32924
2021-03-23,Kentucky,Lawrence,21127.0,1318,20,0.0,0.0,0,0,0,435.7916666666667,32924
2021-03-24,Kentucky,Lawrence,21127.0,1324,20,6.0,0.0,0,0,0,435.7916666666667,32924
2021-03-25,Kentucky,Lawrence,21127.0,1324,20,0.0,0.0,0,0,0,435.7916666666667,32924
2021-03-26,Kentucky,Lawrence,21127.0,1324,20,0.0,0.0,0,0,0,435.7916666666667,32924
2021-03-27,Kentucky,Lawrence,21127.0,1327,20,3.0,0.0,0,0,0,435.7916666666667,32924
2021-03-28,Kentucky,Lawrence,21127.0,1329,20,2.0,0.0,0,0,0,435.7916666666667,32924
2021-03-29,Kentucky,Lawrence,21127.0,1329,20,0.0,0.0,0,0,0,435.7916666666667,32924
2021-03-30,Kentucky,Lawrence,21127.0,1336,20,7.0,0.0,0,0,0,435.7916666666667,32924
2021-03-31,Kentucky,Lawrence,21127.0,1342,20,6.0,0.0,0,0,0,435.7916666666667,32924
2021-04-01,Kentucky,Lawrence,21127.0,1345,20,3.0,0.0,0,0,0,435.7916666666667,32924
2021-04-02,Kentucky,Lawrence,21127.0,1348,20,3.0,0.0,0,0,0,435.7916666666667,32924
2021-04-03,Kentucky,Lawrence,21127.0,1350,20,2.0,0.0,0,0,0,435.7916666666667,32924
2021-04-04,Kentucky,Lawrence,21127.0,1351,20,1.0,0.0,0,0,0,435.7916666666667,32924
2021-04-05,Kentucky,Lawrence,21127.0,1351,20,0.0,0.0,0,0,0,435.7916666666667,32924
2021-04-06,Kentucky,Lawrence,21127.0,1351,20,0.0,0.0,0,0,0,435.7916666666667,32924
2021-04-07,Kentucky,Lawrence,21127.0,1358,20,7.0,0.0,0,0,0,435.7916666666667,32924
2021-04-08,Kentucky,Lawrence,21127.0,1367,20,9.0,0.0,0,0,0,435.7916666666667,32924
2021-04-09,Kentucky,Lawrence,21127.0,1371,20,4.0,0.0,0,0,0,435.7916666666667,32924
2021-04-10,Kentucky,Lawrence,21127.0,1372,20,1.0,0.0,0,0,0,435.7916666666667,32924
2021-04-11,Kentucky,Lawrence,21127.0,1374,20,2.0,0.0,0,0,0,435.7916666666667,32924
2021-04-12,Kentucky,Lawrence,21127.0,1378,20,4.0,0.0,0,0,0,435.7916666666667,32924
2021-04-13,Kentucky,Lawrence,21127.0,1381,20,3.0,0.0,0,0,0,435.7916666666667,32924
2021-04-14,Kentucky,Lawrence,21127.0,1381,20,0.0,0.0,0,0,0,435.7916666666667,32924
2021-04-15,Kentucky,Lawrence,21127.0,1383,20,2.0,0.0,0,0,0,435.7916666666667,32924
2021-04-16,Kentucky,Lawrence,21127.0,1388,20,5.0,0.0,0,0,0,435.7916666666667,32924
2021-04-17,Kentucky,Lawrence,21127.0,1390,20,2.0,0.0,0,0,0,435.7916666666667,32924
2021-04-18,Kentucky,Lawrence,21127.0,1390,20,0.0,0.0,0,0,0,435.7916666666667,32924
2021-04-19,Kentucky,Lawrence,21127.0,1390,20,0.0,0.0,0,0,0,435.7916666666667,32924
2021-04-20,Kentucky,Lawrence,21127.0,1394,20,4.0,0.0,0,0,0,435.7916666666667,32924
2021-04-21,Kentucky,Lawrence,21127.0,1398,20,4.0,0.0,0,0,0,435.7916666666667,32924
2021-04-22,Kentucky,Lawrence,21127.0,1402,20,4.0,0.0,0,0,0,435.7916666666667,32924
2021-04-23,Kentucky,Lawrence,21127.0,1404,20,2.0,0.0,0,0,0,435.7916666666667,32924
2021-04-24,Kentucky,Lawrence,21127.0,1407,20,3.0,0.0,0,0,0,435.7916666666667,32924
2021-04-25,Kentucky,Lawrence,21127.0,1408,20,1.0,0.0,0,0,0,435.7916666666667,32924
2021-04-26,Kentucky,Lawrence,21127.0,1409,20,1.0,0.0,0,0,0,435.7916666666667,32924
2021-04-27,Kentucky,Lawrence,21127.0,1412,20,3.0,0.0,0,0,0,435.7916666666667,32924
2021-04-28,Kentucky,Lawrence,21127.0,1416,20,4.0,0.0,0,0,0,435.7916666666667,32924
2021-04-29,Kentucky,Lawrence,21127.0,1417,20,1.0,0.0,0,0,0,435.7916666666667,32924
2021-04-30,Kentucky,Lawrence,21127.0,1420,20,3.0,0.0,0,0,0,435.7916666666667,32924
2021-05-01,Kentucky,Lawrence,21127.0,1423,21,3.0,1.0,0,0,0,435.7916666666667,32924
2021-05-02,Kentucky,Lawrence,21127.0,1426,21,3.0,0.0,0,0,0,435.7916666666667,32924
2021-05-03,Kentucky,Lawrence,21127.0,1429,22,3.0,1.0,0,0,0,435.7916666666667,32924
2021-05-04,Kentucky,Lawrence,21127.0,1435,22,6.0,0.0,0,0,0,435.7916666666667,32924
2021-05-05,Kentucky,Lawrence,21127.0,1438,23,3.0,1.0,0,0,0,435.7916666666667,32924
2021-05-06,Kentucky,Lawrence,21127.0,1439,24,1.0,1.0,0,0,0,435.7916666666667,32924
2021-05-07,Kentucky,Lawrence,21127.0,1440,24,1.0,0.0,0,0,0,435.7916666666667,32924
2021-05-08,Kentucky,Lawrence,21127.0,1442,24,2.0,0.0,0,0,0,435.7916666666667,32924
2021-05-09,Kentucky,Lawrence,21127.0,1442,24,0.0,0.0,0,0,0,435.7916666666667,32924
2021-05-10,Kentucky,Lawrence,21127.0,1442,24,0.0,0.0,0,0,0,435.7916666666667,32924
2021-05-11,Kentucky,Lawrence,21127.0,1445,25,3.0,1.0,2,2,0,435.7916666666667,32924
2021-05-12,Kentucky,Lawrence,21127.0,1448,25,3.0,0.0,0,0,0,435.7916666666667,32924
2021-05-13,Kentucky,Lawrence,21127.0,1450,25,2.0,0.0,0,0,0,435.7916666666667,32924
2021-05-14,Kentucky,Lawrence,21127.0,1453,25,3.0,0.0,0,0,0,435.7916666666667,32924
2021-05-15,Kentucky,Lawrence,21127.0,1455,25,2.0,0.0,0,0,0,435.7916666666667,32924
2021-05-16,Kentucky,Lawrence,21127.0,1455,25,0.0,0.0,0,0,0,435.7916666666667,32924
2021-05-17,Kentucky,Lawrence,21127.0,1455,25,0.0,0.0,0,0,0,435.7916666666667,32924
2021-05-18,Kentucky,Lawrence,21127.0,1459,25,4.0,0.0,0,0,0,435.7916666666667,32924
2021-05-19,Kentucky,Lawrence,21127.0,1460,25,1.0,0.0,0,0,0,435.7916666666667,32924
2021-05-20,Kentucky,Lawrence,21127.0,1460,25,0.0,0.0,0,0,0,435.7916666666667,32924
2021-05-21,Kentucky,Lawrence,21127.0,1460,25,0.0,0.0,0,0,0,435.7916666666667,32924
2021-05-22,Kentucky,Lawrence,21127.0,1461,25,1.0,0.0,0,0,0,435.7916666666667,32924
2021-05-23,Kentucky,Lawrence,21127.0,1462,25,1.0,0.0,0,0,0,435.7916666666667,32924
2021-05-24,Kentucky,Lawrence,21127.0,1464,25,2.0,0.0,0,0,0,435.7916666666667,32924
2021-05-25,Kentucky,Lawrence,21127.0,1466,25,2.0,0.0,0,0,0,435.7916666666667,32924
2021-05-26,Kentucky,Lawrence,21127.0,1466,25,0.0,0.0,0,0,0,435.7916666666667,32924
2021-05-27,Kentucky,Lawrence,21127.0,1468,25,2.0,0.0,0,0,0,435.7916666666667,32924
2021-05-28,Kentucky,Lawrence,21127.0,1471,25,3.0,0.0,0,0,0,435.7916666666667,32924
2021-05-29,Kentucky,Lawrence,21127.0,1471,25,0.0,0.0,0,0,0,435.7916666666667,32924
2021-05-30,Kentucky,Lawrence,21127.0,1471,25,0.0,0.0,0,0,0,435.7916666666667,32924
2021-05-31,Kentucky,Lawrence,21127.0,1471,25,0.0,0.0,0,0,0,435.7916666666667,32924
2021-06-01,Kentucky,Lawrence,21127.0,1472,25,1.0,0.0,0,0,0,435.7916666666667,32924
2021-06-02,Kentucky,Lawrence,21127.0,1475,25,3.0,0.0,0,0,0,435.7916666666667,32924
2021-06-03,Kentucky,Lawrence,21127.0,1475,25,0.0,0.0,0,0,0,435.7916666666667,32924
2021-06-04,Kentucky,Lawrence,21127.0,1475,26,0.0,1.0,1,1,0,435.7916666666667,32924
2021-06-05,Kentucky,Lawrence,21127.0,1476,26,1.0,0.0,0,0,0,435.7916666666667,32924
2021-06-06,Kentucky,Lawrence,21127.0,1475,26,-1.0,0.0,0,0,0,435.7916666666667,32924
2021-06-07,Kentucky,Lawrence,21127.0,1476,26,1.0,0.0,0,0,0,435.7916666666667,32924
2021-06-08,Kentucky,Lawrence,21127.0,1476,26,0.0,0.0,0,0,0,435.7916666666667,32924
2021-06-09,Kentucky,Lawrence,21127.0,1476,27,0.0,1.0,0,0,0,435.7916666666667,32924
2021-06-10,Kentucky,Lawrence,21127.0,1478,27,2.0,0.0,0,0,0,435.7916666666667,32924
2021-06-11,Kentucky,Lawrence,21127.0,1480,27,2.0,0.0,0,0,0,435.7916666666667,32924
2021-06-12,Kentucky,Lawrence,21127.0,1481,27,1.0,0.0,0,0,0,435.7916666666667,32924
2021-06-13,Kentucky,Lawrence,21127.0,1481,27,0.0,0.0,0,0,0,435.7916666666667,32924
2021-06-14,Kentucky,Lawrence,21127.0,1481,27,0.0,0.0,0,0,0,435.7916666666667,32924
2021-06-15,Kentucky,Lawrence,21127.0,1481,28,0.0,1.0,0,0,0,435.7916666666667,32924
2021-06-16,Kentucky,Lawrence,21127.0,1481,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-06-17,Kentucky,Lawrence,21127.0,1482,28,1.0,0.0,0,0,0,435.7916666666667,32924
2021-06-18,Kentucky,Lawrence,21127.0,1482,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-06-19,Kentucky,Lawrence,21127.0,1482,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-06-20,Kentucky,Lawrence,21127.0,1483,28,1.0,0.0,0,0,0,435.7916666666667,32924
