date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-05-27,Kentucky,Harlan,21095.0,2889,84,0.0,0.0,0,0,0,435.7916666666667,26010
2021-05-28,Kentucky,Harlan,21095.0,2893,84,4.0,0.0,0,0,0,435.7916666666667,26010
2021-05-29,Kentucky,Harlan,21095.0,2896,84,3.0,0.0,0,0,0,435.7916666666667,26010
2021-05-30,Kentucky,Harlan,21095.0,2901,85,5.0,1.0,3,3,0,435.7916666666667,26010
2021-05-31,Kentucky,Harlan,21095.0,2901,85,0.0,0.0,0,0,0,435.7916666666667,26010
2021-06-01,Kentucky,Harlan,21095.0,2901,85,0.0,0.0,0,0,0,435.7916666666667,26010
2021-06-02,Kentucky,Harlan,21095.0,2908,85,7.0,0.0,0,0,0,435.7916666666667,26010
2021-06-03,Kentucky,Harlan,21095.0,2911,85,3.0,0.0,0,0,0,435.7916666666667,26010
2021-06-04,Kentucky,Harlan,21095.0,2912,85,1.0,0.0,0,0,0,435.7916666666667,26010
2021-06-05,Kentucky,Harlan,21095.0,2913,85,1.0,0.0,0,0,0,435.7916666666667,26010
2021-06-06,Kentucky,Harlan,21095.0,2913,85,0.0,0.0,0,0,0,435.7916666666667,26010
2021-06-07,Kentucky,Harlan,21095.0,2913,85,0.0,0.0,0,0,0,435.7916666666667,26010
2021-06-08,Kentucky,Harlan,21095.0,2914,85,1.0,0.0,0,0,0,435.7916666666667,26010
2021-06-09,Kentucky,Harlan,21095.0,2914,86,0.0,1.0,1,1,0,435.7916666666667,26010
2021-06-10,Kentucky,Harlan,21095.0,2921,86,7.0,0.0,0,0,0,435.7916666666667,26010
2021-06-11,Kentucky,Harlan,21095.0,2922,87,1.0,1.0,1,1,0,435.7916666666667,26010
2021-06-12,Kentucky,Harlan,21095.0,2922,87,0.0,0.0,0,0,0,435.7916666666667,26010
2021-06-13,Kentucky,Harlan,21095.0,2922,87,0.0,0.0,0,0,0,435.7916666666667,26010
2021-06-14,Kentucky,Harlan,21095.0,2923,88,1.0,1.0,1,1,0,435.7916666666667,26010
2021-06-15,Kentucky,Harlan,21095.0,2924,88,1.0,0.0,0,0,0,435.7916666666667,26010
2021-06-16,Kentucky,Harlan,21095.0,2928,88,4.0,0.0,0,0,0,435.7916666666667,26010
2021-06-17,Kentucky,Harlan,21095.0,2931,88,3.0,0.0,0,0,0,435.7916666666667,26010
2021-06-18,Kentucky,Harlan,21095.0,2933,88,2.0,0.0,0,0,0,435.7916666666667,26010
2021-06-19,Kentucky,Harlan,21095.0,2933,88,0.0,0.0,0,0,0,435.7916666666667,26010
2021-06-20,Kentucky,Harlan,21095.0,2933,88,0.0,0.0,0,0,0,435.7916666666667,26010
2021-06-21,Kentucky,Harlan,21095.0,2933,88,0.0,0.0,0,0,0,435.7916666666667,26010
2021-06-22,Kentucky,Harlan,21095.0,2937,88,4.0,0.0,0,0,0,435.7916666666667,26010
2021-06-23,Kentucky,Harlan,21095.0,2937,88,0.0,0.0,0,0,0,435.7916666666667,26010
2021-06-24,Kentucky,Harlan,21095.0,2940,88,3.0,0.0,0,0,0,435.7916666666667,26010
2021-06-25,Kentucky,Harlan,21095.0,2942,89,2.0,1.0,3,3,0,435.7916666666667,26010
2021-06-26,Kentucky,Harlan,21095.0,2945,89,3.0,0.0,0,0,0,435.7916666666667,26010
2021-06-27,Kentucky,Harlan,21095.0,2945,90,0.0,1.0,0,0,0,435.7916666666667,26010
2021-06-28,Kentucky,Harlan,21095.0,2945,90,0.0,0.0,0,0,0,435.7916666666667,26010
2021-06-29,Kentucky,Harlan,21095.0,2947,90,2.0,0.0,0,0,0,435.7916666666667,26010
2021-06-30,Kentucky,Harlan,21095.0,2950,91,3.0,1.0,0,0,0,435.7916666666667,26010
2021-07-01,Kentucky,Harlan,21095.0,2951,91,1.0,0.0,0,0,0,435.7916666666667,26010
2021-07-02,Kentucky,Harlan,21095.0,2952,91,1.0,0.0,0,0,0,435.7916666666667,26010
2021-07-03,Kentucky,Harlan,21095.0,2954,91,2.0,0.0,0,0,0,435.7916666666667,26010
2021-07-04,Kentucky,Harlan,21095.0,2954,91,0.0,0.0,0,0,0,435.7916666666667,26010
2021-07-05,Kentucky,Harlan,21095.0,2955,91,1.0,0.0,0,0,0,435.7916666666667,26010
2021-07-06,Kentucky,Harlan,21095.0,2955,91,0.0,0.0,0,0,0,435.7916666666667,26010
2021-07-07,Kentucky,Harlan,21095.0,2956,91,1.0,0.0,0,0,0,435.7916666666667,26010
2021-07-08,Kentucky,Harlan,21095.0,2954,91,-2.0,0.0,0,0,0,435.7916666666667,26010
2021-07-09,Kentucky,Harlan,21095.0,2954,91,0.0,0.0,0,0,0,435.7916666666667,26010
2021-07-10,Kentucky,Harlan,21095.0,2954,91,0.0,0.0,0,0,0,435.7916666666667,26010
2021-07-11,Kentucky,Harlan,21095.0,2954,91,0.0,0.0,0,0,0,435.7916666666667,26010
2021-07-12,Kentucky,Harlan,21095.0,2954,91,0.0,0.0,0,0,0,435.7916666666667,26010
2021-07-13,Kentucky,Harlan,21095.0,2961,91,7.0,0.0,0,0,0,435.7916666666667,26010
2021-07-14,Kentucky,Harlan,21095.0,2963,91,2.0,0.0,0,0,0,435.7916666666667,26010
2021-07-15,Kentucky,Harlan,21095.0,2964,91,1.0,0.0,0,0,0,435.7916666666667,26010
2021-07-16,Kentucky,Harlan,21095.0,2974,92,10.0,1.0,0,0,0,435.7916666666667,26010
2021-07-17,Kentucky,Harlan,21095.0,2978,92,4.0,0.0,0,0,0,435.7916666666667,26010
2021-07-18,Kentucky,Harlan,21095.0,2983,92,5.0,0.0,0,0,0,435.7916666666667,26010
2021-07-19,Kentucky,Harlan,21095.0,2983,93,0.0,1.0,4,4,0,435.7916666666667,26010
2021-07-20,Kentucky,Harlan,21095.0,2994,93,11.0,0.0,0,0,0,435.7916666666667,26010
2021-07-21,Kentucky,Harlan,21095.0,2996,93,2.0,0.0,0,0,0,435.7916666666667,26010
2021-07-22,Kentucky,Harlan,21095.0,3000,93,4.0,0.0,0,0,0,435.7916666666667,26010
2021-07-23,Kentucky,Harlan,21095.0,3002,93,2.0,0.0,0,0,0,435.7916666666667,26010
2021-07-24,Kentucky,Harlan,21095.0,3005,93,3.0,0.0,0,0,0,435.7916666666667,26010
2021-07-25,Kentucky,Harlan,21095.0,3007,93,2.0,0.0,0,0,0,435.7916666666667,26010
2021-07-26,Kentucky,Harlan,21095.0,3010,93,3.0,0.0,0,0,0,435.7916666666667,26010
2021-07-27,Kentucky,Harlan,21095.0,3014,93,4.0,0.0,0,0,0,435.7916666666667,26010
2021-07-28,Kentucky,Harlan,21095.0,3031,93,17.0,0.0,0,0,0,435.7916666666667,26010
2021-07-29,Kentucky,Harlan,21095.0,3037,93,6.0,0.0,0,0,0,435.7916666666667,26010
2021-07-30,Kentucky,Harlan,21095.0,3053,93,16.0,0.0,0,0,0,435.7916666666667,26010
2021-07-31,Kentucky,Harlan,21095.0,3062,93,9.0,0.0,0,0,0,435.7916666666667,26010
2021-08-01,Kentucky,Harlan,21095.0,3063,93,1.0,0.0,0,0,0,435.7916666666667,26010
2021-08-02,Kentucky,Harlan,21095.0,3065,93,2.0,0.0,0,0,0,435.7916666666667,26010
2021-08-03,Kentucky,Harlan,21095.0,3095,93,30.0,0.0,0,0,0,435.7916666666667,26010
2021-08-04,Kentucky,Harlan,21095.0,3115,93,20.0,0.0,0,0,0,435.7916666666667,26010
2021-08-05,Kentucky,Harlan,21095.0,3126,93,11.0,0.0,0,0,0,435.7916666666667,26010
2021-08-06,Kentucky,Harlan,21095.0,3134,93,8.0,0.0,0,0,0,435.7916666666667,26010
2021-08-07,Kentucky,Harlan,21095.0,3148,93,14.0,0.0,1,1,0,435.7916666666667,26010
2021-08-08,Kentucky,Harlan,21095.0,3160,93,12.0,0.0,1,1,0,435.7916666666667,26010
2021-08-09,Kentucky,Harlan,21095.0,3160,93,0.0,0.0,1,1,0,435.7916666666667,26010
2021-08-10,Kentucky,Harlan,21095.0,3179,93,19.0,0.0,1,1,0,435.7916666666667,26010
2021-08-11,Kentucky,Harlan,21095.0,3198,93,19.0,0.0,1,1,0,435.7916666666667,26010
2021-08-12,Kentucky,Harlan,21095.0,3209,93,11.0,0.0,1,1,0,435.7916666666667,26010
2021-08-13,Kentucky,Harlan,21095.0,3218,93,9.0,0.0,1,1,0,435.7916666666667,26010
2021-08-14,Kentucky,Harlan,21095.0,3228,93,10.0,0.0,3,3,0,435.7916666666667,26010
2021-08-15,Kentucky,Harlan,21095.0,3229,93,1.0,0.0,3,3,0,435.7916666666667,26010
2021-08-16,Kentucky,Harlan,21095.0,3236,93,7.0,0.0,3,3,0,435.7916666666667,26010
2021-08-17,Kentucky,Harlan,21095.0,3267,93,31.0,0.0,3,3,0,435.7916666666667,26010
2021-08-18,Kentucky,Harlan,21095.0,3288,93,21.0,0.0,3,3,0,435.7916666666667,26010
2021-08-19,Kentucky,Harlan,21095.0,3317,93,29.0,0.0,3,3,0,435.7916666666667,26010
2021-08-20,Kentucky,Harlan,21095.0,3347,93,30.0,0.0,3,3,0,435.7916666666667,26010
2021-08-21,Kentucky,Harlan,21095.0,3372,93,25.0,0.0,0,0,0,435.7916666666667,26010
2021-08-22,Kentucky,Harlan,21095.0,3393,94,21.0,1.0,4,4,0,435.7916666666667,26010
2021-08-23,Kentucky,Harlan,21095.0,3402,94,9.0,0.0,0,0,0,435.7916666666667,26010
2021-08-24,Kentucky,Harlan,21095.0,3437,95,35.0,1.0,4,4,0,435.7916666666667,26010
2021-08-25,Kentucky,Harlan,21095.0,3482,96,45.0,1.0,4,4,0,435.7916666666667,26010
2021-08-26,Kentucky,Harlan,21095.0,3528,96,46.0,0.0,0,0,0,435.7916666666667,26010
2021-08-27,Kentucky,Harlan,21095.0,3576,96,48.0,0.0,0,0,0,435.7916666666667,26010
2021-08-28,Kentucky,Harlan,21095.0,3608,96,32.0,0.0,0,0,0,435.7916666666667,26010
2021-08-29,Kentucky,Harlan,21095.0,3632,96,24.0,0.0,0,0,0,435.7916666666667,26010
2021-08-30,Kentucky,Harlan,21095.0,3655,97,23.0,1.0,4,4,0,435.7916666666667,26010
2021-08-31,Kentucky,Harlan,21095.0,3680,97,25.0,0.0,0,0,0,435.7916666666667,26010
2021-09-01,Kentucky,Harlan,21095.0,3736,97,56.0,0.0,0,0,0,435.7916666666667,26010
2021-09-02,Kentucky,Harlan,21095.0,3765,98,29.0,1.0,4,4,0,435.7916666666667,26010
2021-09-03,Kentucky,Harlan,21095.0,3805,98,40.0,0.0,0,0,0,435.7916666666667,26010
2021-09-04,Kentucky,Harlan,21095.0,3848,98,43.0,0.0,0,0,0,435.7916666666667,26010
2021-09-05,Kentucky,Harlan,21095.0,3884,99,36.0,1.0,4,4,0,435.7916666666667,26010
2021-09-06,Kentucky,Harlan,21095.0,3902,100,18.0,1.0,4,4,0,435.7916666666667,26010
2021-09-07,Kentucky,Harlan,21095.0,3910,100,8.0,0.0,0,0,0,435.7916666666667,26010
2021-09-08,Kentucky,Harlan,21095.0,3972,101,62.0,1.0,4,4,0,435.7916666666667,26010
2021-09-09,Kentucky,Harlan,21095.0,4053,101,81.0,0.0,0,0,0,435.7916666666667,26010
2021-09-10,Kentucky,Harlan,21095.0,4110,101,57.0,0.0,0,0,0,435.7916666666667,26010
2021-09-11,Kentucky,Harlan,21095.0,4150,101,40.0,0.0,3,3,0,435.7916666666667,26010
2021-09-12,Kentucky,Harlan,21095.0,4174,101,24.0,0.0,3,3,0,435.7916666666667,26010
2021-09-13,Kentucky,Harlan,21095.0,4189,101,15.0,0.0,3,3,0,435.7916666666667,26010
2021-09-14,Kentucky,Harlan,21095.0,4241,101,52.0,0.0,3,3,0,435.7916666666667,26010
2021-09-15,Kentucky,Harlan,21095.0,4287,101,46.0,0.0,3,3,0,435.7916666666667,26010
2021-09-16,Kentucky,Harlan,21095.0,4360,101,73.0,0.0,3,3,0,435.7916666666667,26010
2021-09-17,Kentucky,Harlan,21095.0,4410,101,50.0,0.0,3,3,0,435.7916666666667,26010
2021-09-18,Kentucky,Harlan,21095.0,4476,101,66.0,0.0,0,0,0,435.7916666666667,26010
2021-09-19,Kentucky,Harlan,21095.0,4536,101,60.0,0.0,0,0,0,435.7916666666667,26010
2021-09-20,Kentucky,Harlan,21095.0,4548,101,12.0,0.0,0,0,0,435.7916666666667,26010
2021-09-21,Kentucky,Harlan,21095.0,4564,101,16.0,0.0,0,0,0,435.7916666666667,26010
2021-09-22,Kentucky,Harlan,21095.0,4650,101,86.0,0.0,0,0,0,435.7916666666667,26010
2021-09-23,Kentucky,Harlan,21095.0,4682,102,32.0,1.0,0,0,0,435.7916666666667,26010
2021-09-24,Kentucky,Harlan,21095.0,4720,106,38.0,4.0,1,1,0,435.7916666666667,26010
2021-09-25,Kentucky,Harlan,21095.0,4782,111,62.0,5.0,1,1,0,435.7916666666667,26010
2021-09-26,Kentucky,Harlan,21095.0,4800,113,18.0,2.0,1,1,0,435.7916666666667,26010
2021-09-27,Kentucky,Harlan,21095.0,4810,114,10.0,1.0,0,0,0,435.7916666666667,26010
2021-09-28,Kentucky,Harlan,21095.0,4834,114,24.0,0.0,0,0,0,435.7916666666667,26010
2021-09-29,Kentucky,Harlan,21095.0,4885,114,51.0,0.0,0,0,0,435.7916666666667,26010
2021-09-30,Kentucky,Harlan,21095.0,4930,116,45.0,2.0,1,1,0,435.7916666666667,26010
2021-10-01,Kentucky,Harlan,21095.0,4984,116,54.0,0.0,0,0,0,435.7916666666667,26010
2021-10-02,Kentucky,Harlan,21095.0,5023,119,39.0,3.0,7,7,0,435.7916666666667,26010
2021-10-03,Kentucky,Harlan,21095.0,5034,119,11.0,0.0,0,0,0,435.7916666666667,26010
2021-10-04,Kentucky,Harlan,21095.0,5041,119,7.0,0.0,0,0,0,435.7916666666667,26010
2021-10-05,Kentucky,Harlan,21095.0,5051,119,10.0,0.0,0,0,0,435.7916666666667,26010
2021-10-06,Kentucky,Harlan,21095.0,5121,119,70.0,0.0,0,0,0,435.7916666666667,26010
2021-10-07,Kentucky,Harlan,21095.0,5149,119,28.0,0.0,0,0,0,435.7916666666667,26010
2021-10-08,Kentucky,Harlan,21095.0,5170,119,21.0,0.0,0,0,0,435.7916666666667,26010
2021-10-09,Kentucky,Harlan,21095.0,5199,119,29.0,0.0,0,0,0,435.7916666666667,26010
2021-10-10,Kentucky,Harlan,21095.0,5205,119,6.0,0.0,0,0,0,435.7916666666667,26010
2021-10-11,Kentucky,Harlan,21095.0,5205,121,0.0,2.0,3,3,0,435.7916666666667,26010
2021-10-12,Kentucky,Harlan,21095.0,5224,121,19.0,0.0,0,0,0,435.7916666666667,26010
2021-10-13,Kentucky,Harlan,21095.0,5248,122,24.0,1.0,1,1,0,435.7916666666667,26010
2021-10-14,Kentucky,Harlan,21095.0,5260,124,12.0,2.0,3,3,0,435.7916666666667,26010
2021-10-15,Kentucky,Harlan,21095.0,5276,124,16.0,0.0,0,0,0,435.7916666666667,26010
2021-10-16,Kentucky,Harlan,21095.0,5284,124,8.0,0.0,0,0,0,435.7916666666667,26010
2021-10-17,Kentucky,Harlan,21095.0,5287,124,3.0,0.0,0,0,0,435.7916666666667,26010
2021-10-18,Kentucky,Harlan,21095.0,5287,125,0.0,1.0,1,1,0,435.7916666666667,26010
2021-10-19,Kentucky,Harlan,21095.0,5298,125,11.0,0.0,0,0,0,435.7916666666667,26010
2021-10-20,Kentucky,Harlan,21095.0,5311,125,13.0,0.0,0,0,0,435.7916666666667,26010
2021-10-21,Kentucky,Harlan,21095.0,5321,127,10.0,2.0,3,3,0,435.7916666666667,26010
2021-10-22,Kentucky,Harlan,21095.0,5347,127,26.0,0.0,0,0,0,435.7916666666667,26010
2021-10-23,Kentucky,Harlan,21095.0,5361,128,14.0,1.0,3,3,0,435.7916666666667,26010
2021-10-24,Kentucky,Harlan,21095.0,5366,128,5.0,0.0,0,0,0,435.7916666666667,26010
2021-10-25,Kentucky,Harlan,21095.0,5367,128,1.0,0.0,0,0,0,435.7916666666667,26010
2021-10-26,Kentucky,Harlan,21095.0,5380,128,13.0,0.0,0,0,0,435.7916666666667,26010
2021-10-27,Kentucky,Harlan,21095.0,5384,128,4.0,0.0,0,0,0,435.7916666666667,26010
2021-10-28,Kentucky,Harlan,21095.0,5399,128,15.0,0.0,0,0,0,435.7916666666667,26010
2021-10-29,Kentucky,Harlan,21095.0,5404,129,5.0,1.0,3,3,0,435.7916666666667,26010
2021-10-30,Kentucky,Harlan,21095.0,5413,129,9.0,0.0,0,0,0,435.7916666666667,26010
2021-10-31,Kentucky,Harlan,21095.0,5418,129,5.0,0.0,0,0,0,435.7916666666667,26010
2021-11-01,Kentucky,Harlan,21095.0,5419,131,1.0,2.0,4,4,0,435.7916666666667,26010
2021-11-02,Kentucky,Harlan,21095.0,5428,131,9.0,0.0,0,0,0,435.7916666666667,26010
2021-11-03,Kentucky,Harlan,21095.0,5439,131,11.0,0.0,0,0,0,435.7916666666667,26010
2021-11-04,Kentucky,Harlan,21095.0,5456,131,17.0,0.0,0,0,0,435.7916666666667,26010
2021-11-05,Kentucky,Harlan,21095.0,5470,131,14.0,0.0,0,0,0,435.7916666666667,26010
2021-11-06,Kentucky,Harlan,21095.0,5484,131,14.0,0.0,0,0,0,435.7916666666667,26010
2021-11-07,Kentucky,Harlan,21095.0,5484,131,0.0,0.0,0,0,0,435.7916666666667,26010
2021-11-08,Kentucky,Harlan,21095.0,5485,131,1.0,0.0,0,0,0,435.7916666666667,26010
2021-11-09,Kentucky,Harlan,21095.0,5509,131,24.0,0.0,0,0,0,435.7916666666667,26010
2021-11-10,Kentucky,Harlan,21095.0,5523,131,14.0,0.0,0,0,0,435.7916666666667,26010
2021-11-11,Kentucky,Harlan,21095.0,5533,131,10.0,0.0,0,0,0,435.7916666666667,26010
2021-11-12,Kentucky,Harlan,21095.0,5536,133,3.0,2.0,4,4,0,435.7916666666667,26010
2021-11-13,Kentucky,Harlan,21095.0,5547,133,11.0,0.0,0,0,0,435.7916666666667,26010
2021-11-14,Kentucky,Harlan,21095.0,5547,133,0.0,0.0,0,0,0,435.7916666666667,26010
2021-11-15,Kentucky,Harlan,21095.0,5547,133,0.0,0.0,0,0,0,435.7916666666667,26010
2021-11-16,Kentucky,Harlan,21095.0,5567,133,20.0,0.0,0,0,0,435.7916666666667,26010
2021-11-17,Kentucky,Harlan,21095.0,5585,133,18.0,0.0,0,0,0,435.7916666666667,26010
2021-11-18,Kentucky,Harlan,21095.0,5613,133,28.0,0.0,0,0,0,435.7916666666667,26010
2021-11-19,Kentucky,Harlan,21095.0,5630,135,17.0,2.0,8,8,0,435.7916666666667,26010
2021-11-20,Kentucky,Harlan,21095.0,5645,135,15.0,0.0,0,0,0,435.7916666666667,26010
2021-11-21,Kentucky,Harlan,21095.0,5647,135,2.0,0.0,0,0,0,435.7916666666667,26010
2021-11-22,Kentucky,Harlan,21095.0,5648,136,1.0,1.0,1,1,0,435.7916666666667,26010
2021-11-23,Kentucky,Harlan,21095.0,5683,136,35.0,0.0,0,0,0,435.7916666666667,26010
2021-11-24,Kentucky,Harlan,21095.0,5712,136,29.0,0.0,0,0,0,435.7916666666667,26010
2021-11-25,Kentucky,Harlan,21095.0,5736,136,24.0,0.0,0,0,0,435.7916666666667,26010
2021-11-26,Kentucky,Harlan,21095.0,5738,138,2.0,2.0,2,2,0,435.7916666666667,26010
2021-11-27,Kentucky,Harlan,21095.0,5748,138,10.0,0.0,0,0,0,435.7916666666667,26010
2021-11-28,Kentucky,Harlan,21095.0,5752,138,4.0,0.0,0,0,0,435.7916666666667,26010
2021-11-29,Kentucky,Harlan,21095.0,5752,138,0.0,0.0,0,0,0,435.7916666666667,26010
2021-11-30,Kentucky,Harlan,21095.0,5798,139,46.0,1.0,2,2,0,435.7916666666667,26010
2021-12-01,Kentucky,Harlan,21095.0,5849,141,51.0,2.0,3,3,0,435.7916666666667,26010
2021-12-02,Kentucky,Harlan,21095.0,5879,143,30.0,2.0,3,3,0,435.7916666666667,26010
2021-12-03,Kentucky,Harlan,21095.0,5905,143,26.0,0.0,0,0,0,435.7916666666667,26010
2021-12-04,Kentucky,Harlan,21095.0,5938,144,33.0,1.0,2,2,0,435.7916666666667,26010
2021-12-05,Kentucky,Harlan,21095.0,5939,144,1.0,0.0,0,0,0,435.7916666666667,26010
2021-12-06,Kentucky,Harlan,21095.0,5941,145,2.0,1.0,2,2,0,435.7916666666667,26010
2021-12-07,Kentucky,Harlan,21095.0,5990,145,49.0,0.0,0,0,0,435.7916666666667,26010
2021-12-08,Kentucky,Harlan,21095.0,6014,146,24.0,1.0,2,2,0,435.7916666666667,26010
2021-12-09,Kentucky,Harlan,21095.0,6031,146,17.0,0.0,0,0,0,435.7916666666667,26010
2021-12-10,Kentucky,Harlan,21095.0,6048,147,17.0,1.0,2,2,0,435.7916666666667,26010
2021-12-11,Kentucky,Harlan,21095.0,6064,147,16.0,0.0,0,0,0,435.7916666666667,26010
2021-12-12,Kentucky,Harlan,21095.0,6066,147,2.0,0.0,0,0,0,435.7916666666667,26010
2021-12-13,Kentucky,Harlan,21095.0,6067,147,1.0,0.0,0,0,0,435.7916666666667,26010
2021-12-14,Kentucky,Harlan,21095.0,6106,147,39.0,0.0,0,0,0,435.7916666666667,26010
2021-12-15,Kentucky,Harlan,21095.0,6139,148,33.0,1.0,4,4,0,435.7916666666667,26010
2021-12-16,Kentucky,Harlan,21095.0,6146,148,7.0,0.0,0,0,0,435.7916666666667,26010
2021-12-17,Kentucky,Harlan,21095.0,6158,149,12.0,1.0,4,4,0,435.7916666666667,26010
2021-12-18,Kentucky,Harlan,21095.0,6174,150,16.0,1.0,2,2,0,435.7916666666667,26010
2021-12-19,Kentucky,Harlan,21095.0,6179,152,5.0,2.0,4,4,0,435.7916666666667,26010
2021-12-20,Kentucky,Harlan,21095.0,6180,152,1.0,0.0,0,0,0,435.7916666666667,26010
2021-12-21,Kentucky,Harlan,21095.0,6208,152,28.0,0.0,0,0,0,435.7916666666667,26010
2021-12-22,Kentucky,Harlan,21095.0,6217,152,9.0,0.0,0,0,0,435.7916666666667,26010
2021-12-23,Kentucky,Harlan,21095.0,6217,152,0.0,0.0,0,0,0,435.7916666666667,26010
2021-12-24,Kentucky,Harlan,21095.0,6217,152,0.0,0.0,0,0,0,435.7916666666667,26010
2021-12-25,Kentucky,Harlan,21095.0,6217,152,0.0,0.0,0,0,0,435.7916666666667,26010
2021-12-26,Kentucky,Harlan,21095.0,6217,152,0.0,0.0,0,0,0,435.7916666666667,26010
2021-12-27,Kentucky,Harlan,21095.0,6250,158,33.0,6.0,9,9,0,435.7916666666667,26010
2021-12-28,Kentucky,Harlan,21095.0,6265,158,15.0,0.0,0,0,0,435.7916666666667,26010
2021-12-29,Kentucky,Harlan,21095.0,6281,160,16.0,2.0,3,3,0,435.7916666666667,26010
2021-12-30,Kentucky,Harlan,21095.0,6281,160,0.0,0.0,0,0,0,435.7916666666667,26010
2021-12-31,Kentucky,Harlan,21095.0,6281,160,0.0,0.0,0,0,0,435.7916666666667,26010
2022-01-01,Kentucky,Harlan,21095.0,6281,160,0.0,0.0,1,1,0,435.7916666666667,26010
2022-01-02,Kentucky,Harlan,21095.0,6281,160,0.0,0.0,1,1,0,435.7916666666667,26010
2022-01-03,Kentucky,Harlan,21095.0,6337,160,56.0,0.0,1,1,0,435.7916666666667,26010
2022-01-04,Kentucky,Harlan,21095.0,6394,160,57.0,0.0,1,1,0,435.7916666666667,26010
2022-01-05,Kentucky,Harlan,21095.0,6428,160,34.0,0.0,1,1,0,435.7916666666667,26010
2022-01-06,Kentucky,Harlan,21095.0,6442,160,14.0,0.0,1,1,0,435.7916666666667,26010
2022-01-07,Kentucky,Harlan,21095.0,6469,160,27.0,0.0,1,1,0,435.7916666666667,26010
2022-01-08,Kentucky,Harlan,21095.0,6469,160,0.0,0.0,0,0,0,435.7916666666667,26010
2022-01-09,Kentucky,Harlan,21095.0,6469,160,0.0,0.0,0,0,0,435.7916666666667,26010
2022-01-10,Kentucky,Harlan,21095.0,6478,161,9.0,1.0,1,1,0,435.7916666666667,26010
2022-01-11,Kentucky,Harlan,21095.0,6526,161,48.0,0.0,0,0,0,435.7916666666667,26010
2022-01-12,Kentucky,Harlan,21095.0,6567,161,41.0,0.0,0,0,0,435.7916666666667,26010
2022-01-13,Kentucky,Harlan,21095.0,6604,164,37.0,3.0,4,4,0,435.7916666666667,26010
2022-01-14,Kentucky,Harlan,21095.0,6651,165,47.0,1.0,1,1,0,435.7916666666667,26010
2022-01-15,Kentucky,Harlan,21095.0,6651,165,0.0,0.0,0,0,0,435.7916666666667,26010
2022-01-16,Kentucky,Harlan,21095.0,6651,165,0.0,0.0,0,0,0,435.7916666666667,26010
2022-01-17,Kentucky,Harlan,21095.0,6651,165,0.0,0.0,0,0,0,435.7916666666667,26010
2022-01-18,Kentucky,Harlan,21095.0,6749,168,98.0,3.0,2,2,0,435.7916666666667,26010
2022-01-19,Kentucky,Harlan,21095.0,6837,168,88.0,0.0,0,0,0,435.7916666666667,26010
2022-01-20,Kentucky,Harlan,21095.0,6948,168,111.0,0.0,0,0,0,435.7916666666667,26010
2022-01-21,Kentucky,Harlan,21095.0,7094,168,146.0,0.0,0,0,0,435.7916666666667,26010
2022-01-22,Kentucky,Harlan,21095.0,7094,168,0.0,0.0,2,2,0,435.7916666666667,26010
2022-01-23,Kentucky,Harlan,21095.0,7094,168,0.0,0.0,4,4,0,435.7916666666667,26010
2022-01-24,Kentucky,Harlan,21095.0,7376,168,282.0,0.0,4,4,0,435.7916666666667,26010
2022-01-25,Kentucky,Harlan,21095.0,7441,168,65.0,0.0,5,5,0,435.7916666666667,26010
2022-01-26,Kentucky,Harlan,21095.0,7497,168,56.0,0.0,4,4,0,435.7916666666667,26010
2022-01-27,Kentucky,Harlan,21095.0,7631,169,134.0,1.0,4,4,0,435.7916666666667,26010
2022-01-28,Kentucky,Harlan,21095.0,7732,169,101.0,0.0,4,4,0,435.7916666666667,26010
2022-01-29,Kentucky,Harlan,21095.0,7732,169,0.0,0.0,4,4,0,435.7916666666667,26010
2022-01-30,Kentucky,Harlan,21095.0,7732,169,0.0,0.0,3,3,0,435.7916666666667,26010
