date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-17,Kentucky,Franklin,21073.0,0,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-03-18,Kentucky,Franklin,21073.0,0,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-03-19,Kentucky,Franklin,21073.0,0,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-03-20,Kentucky,Franklin,21073.0,1,0,1.0,0.0,2,2,0,435.7916666666667,31362
2020-03-21,Kentucky,Franklin,21073.0,1,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-03-22,Kentucky,Franklin,21073.0,1,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-03-23,Kentucky,Franklin,21073.0,2,0,1.0,0.0,2,2,0,435.7916666666667,31362
2020-03-24,Kentucky,Franklin,21073.0,2,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-03-25,Kentucky,Franklin,21073.0,2,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-03-26,Kentucky,Franklin,21073.0,2,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-03-27,Kentucky,Franklin,21073.0,2,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-03-28,Kentucky,Franklin,21073.0,2,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-03-29,Kentucky,Franklin,21073.0,6,0,4.0,0.0,2,2,0,435.7916666666667,31362
2020-03-30,Kentucky,Franklin,21073.0,6,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-03-31,Kentucky,Franklin,21073.0,6,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-04-01,Kentucky,Franklin,21073.0,6,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-04-02,Kentucky,Franklin,21073.0,6,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-04-03,Kentucky,Franklin,21073.0,6,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-04-04,Kentucky,Franklin,21073.0,7,0,1.0,0.0,2,2,0,435.7916666666667,31362
2020-04-05,Kentucky,Franklin,21073.0,7,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-04-06,Kentucky,Franklin,21073.0,7,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-04-07,Kentucky,Franklin,21073.0,7,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-04-08,Kentucky,Franklin,21073.0,7,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-04-09,Kentucky,Franklin,21073.0,10,0,3.0,0.0,2,2,0,435.7916666666667,31362
2020-04-10,Kentucky,Franklin,21073.0,10,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-04-11,Kentucky,Franklin,21073.0,10,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-04-12,Kentucky,Franklin,21073.0,10,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-04-13,Kentucky,Franklin,21073.0,10,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-04-14,Kentucky,Franklin,21073.0,11,0,1.0,0.0,2,2,0,435.7916666666667,31362
2020-04-15,Kentucky,Franklin,21073.0,11,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-04-16,Kentucky,Franklin,21073.0,11,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-04-17,Kentucky,Franklin,21073.0,12,0,1.0,0.0,2,2,0,435.7916666666667,31362
2020-04-18,Kentucky,Franklin,21073.0,21,0,9.0,0.0,2,2,0,435.7916666666667,31362
2020-04-19,Kentucky,Franklin,21073.0,13,0,-8.0,0.0,2,2,0,435.7916666666667,31362
2020-04-20,Kentucky,Franklin,21073.0,13,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-04-21,Kentucky,Franklin,21073.0,13,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-04-22,Kentucky,Franklin,21073.0,14,0,1.0,0.0,2,2,0,435.7916666666667,31362
2020-04-23,Kentucky,Franklin,21073.0,14,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-04-24,Kentucky,Franklin,21073.0,15,0,1.0,0.0,2,2,0,435.7916666666667,31362
2020-04-25,Kentucky,Franklin,21073.0,15,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-04-26,Kentucky,Franklin,21073.0,16,0,1.0,0.0,2,2,0,435.7916666666667,31362
2020-04-27,Kentucky,Franklin,21073.0,16,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-04-28,Kentucky,Franklin,21073.0,16,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-04-29,Kentucky,Franklin,21073.0,16,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-04-30,Kentucky,Franklin,21073.0,16,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-05-01,Kentucky,Franklin,21073.0,16,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-05-02,Kentucky,Franklin,21073.0,16,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-05-03,Kentucky,Franklin,21073.0,17,0,1.0,0.0,2,2,0,435.7916666666667,31362
2020-05-04,Kentucky,Franklin,21073.0,17,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-05-05,Kentucky,Franklin,21073.0,16,0,-1.0,0.0,2,2,0,435.7916666666667,31362
2020-05-06,Kentucky,Franklin,21073.0,16,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-05-07,Kentucky,Franklin,21073.0,16,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-05-08,Kentucky,Franklin,21073.0,16,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-05-09,Kentucky,Franklin,21073.0,17,0,1.0,0.0,2,2,0,435.7916666666667,31362
2020-05-10,Kentucky,Franklin,21073.0,17,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-05-11,Kentucky,Franklin,21073.0,17,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-05-12,Kentucky,Franklin,21073.0,18,0,1.0,0.0,2,2,0,435.7916666666667,31362
2020-05-13,Kentucky,Franklin,21073.0,18,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-05-14,Kentucky,Franklin,21073.0,18,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-05-15,Kentucky,Franklin,21073.0,18,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-05-16,Kentucky,Franklin,21073.0,20,0,2.0,0.0,2,2,0,435.7916666666667,31362
2020-05-17,Kentucky,Franklin,21073.0,20,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-05-18,Kentucky,Franklin,21073.0,18,0,-2.0,0.0,2,2,0,435.7916666666667,31362
2020-05-19,Kentucky,Franklin,21073.0,20,0,2.0,0.0,2,2,0,435.7916666666667,31362
2020-05-20,Kentucky,Franklin,21073.0,22,0,2.0,0.0,2,2,0,435.7916666666667,31362
2020-05-21,Kentucky,Franklin,21073.0,24,0,2.0,0.0,2,2,0,435.7916666666667,31362
2020-05-22,Kentucky,Franklin,21073.0,24,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-05-23,Kentucky,Franklin,21073.0,24,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-05-24,Kentucky,Franklin,21073.0,24,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-05-25,Kentucky,Franklin,21073.0,24,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-05-26,Kentucky,Franklin,21073.0,25,0,1.0,0.0,2,2,0,435.7916666666667,31362
2020-05-27,Kentucky,Franklin,21073.0,25,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-05-28,Kentucky,Franklin,21073.0,28,0,3.0,0.0,2,2,0,435.7916666666667,31362
2020-05-29,Kentucky,Franklin,21073.0,35,0,7.0,0.0,2,2,0,435.7916666666667,31362
2020-05-30,Kentucky,Franklin,21073.0,38,0,3.0,0.0,2,2,0,435.7916666666667,31362
2020-05-31,Kentucky,Franklin,21073.0,38,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-06-01,Kentucky,Franklin,21073.0,38,0,0.0,0.0,2,2,0,435.7916666666667,31362
2020-06-02,Kentucky,Franklin,21073.0,55,0,17.0,0.0,2,2,0,435.7916666666667,31362
2020-06-03,Kentucky,Franklin,21073.0,63,0,8.0,0.0,2,2,0,435.7916666666667,31362
2020-06-04,Kentucky,Franklin,21073.0,68,1,5.0,1.0,2,2,0,435.7916666666667,31362
2020-06-05,Kentucky,Franklin,21073.0,73,2,5.0,1.0,2,2,0,435.7916666666667,31362
2020-06-06,Kentucky,Franklin,21073.0,77,2,4.0,0.0,2,2,0,435.7916666666667,31362
2020-06-07,Kentucky,Franklin,21073.0,77,2,0.0,0.0,2,2,0,435.7916666666667,31362
2020-06-08,Kentucky,Franklin,21073.0,81,2,4.0,0.0,2,2,0,435.7916666666667,31362
2020-06-09,Kentucky,Franklin,21073.0,84,2,3.0,0.0,2,2,0,435.7916666666667,31362
2020-06-10,Kentucky,Franklin,21073.0,88,2,4.0,0.0,2,2,0,435.7916666666667,31362
2020-06-11,Kentucky,Franklin,21073.0,88,2,0.0,0.0,2,2,0,435.7916666666667,31362
2020-06-12,Kentucky,Franklin,21073.0,92,2,4.0,0.0,2,2,0,435.7916666666667,31362
2020-06-13,Kentucky,Franklin,21073.0,96,2,4.0,0.0,2,2,0,435.7916666666667,31362
2020-06-14,Kentucky,Franklin,21073.0,96,2,0.0,0.0,2,2,0,435.7916666666667,31362
2020-06-15,Kentucky,Franklin,21073.0,98,2,2.0,0.0,2,2,0,435.7916666666667,31362
2020-06-16,Kentucky,Franklin,21073.0,98,2,0.0,0.0,2,2,0,435.7916666666667,31362
2020-06-17,Kentucky,Franklin,21073.0,105,2,7.0,0.0,2,2,0,435.7916666666667,31362
2020-06-18,Kentucky,Franklin,21073.0,108,2,3.0,0.0,2,2,0,435.7916666666667,31362
2020-06-19,Kentucky,Franklin,21073.0,108,3,0.0,1.0,2,2,0,435.7916666666667,31362
2020-06-20,Kentucky,Franklin,21073.0,109,3,1.0,0.0,2,2,0,435.7916666666667,31362
2020-06-21,Kentucky,Franklin,21073.0,109,3,0.0,0.0,2,2,0,435.7916666666667,31362
2020-06-22,Kentucky,Franklin,21073.0,112,3,3.0,0.0,2,2,0,435.7916666666667,31362
2020-06-23,Kentucky,Franklin,21073.0,120,3,8.0,0.0,2,2,0,435.7916666666667,31362
2020-06-24,Kentucky,Franklin,21073.0,120,3,0.0,0.0,2,2,0,435.7916666666667,31362
2020-06-25,Kentucky,Franklin,21073.0,123,3,3.0,0.0,2,2,0,435.7916666666667,31362
2020-06-26,Kentucky,Franklin,21073.0,123,3,0.0,0.0,2,2,0,435.7916666666667,31362
2020-06-27,Kentucky,Franklin,21073.0,128,3,5.0,0.0,2,2,0,435.7916666666667,31362
2020-06-28,Kentucky,Franklin,21073.0,128,4,0.0,1.0,2,2,0,435.7916666666667,31362
2020-06-29,Kentucky,Franklin,21073.0,128,4,0.0,0.0,2,2,0,435.7916666666667,31362
2020-06-30,Kentucky,Franklin,21073.0,135,4,7.0,0.0,2,2,0,435.7916666666667,31362
2020-07-01,Kentucky,Franklin,21073.0,138,4,3.0,0.0,2,2,0,435.7916666666667,31362
2020-07-02,Kentucky,Franklin,21073.0,140,4,2.0,0.0,2,2,0,435.7916666666667,31362
2020-07-03,Kentucky,Franklin,21073.0,144,4,4.0,0.0,2,2,0,435.7916666666667,31362
2020-07-04,Kentucky,Franklin,21073.0,144,4,0.0,0.0,2,2,0,435.7916666666667,31362
2020-07-05,Kentucky,Franklin,21073.0,144,4,0.0,0.0,2,2,0,435.7916666666667,31362
2020-07-06,Kentucky,Franklin,21073.0,146,4,2.0,0.0,2,2,0,435.7916666666667,31362
2020-07-07,Kentucky,Franklin,21073.0,149,4,3.0,0.0,2,2,0,435.7916666666667,31362
2020-07-08,Kentucky,Franklin,21073.0,153,4,4.0,0.0,2,2,0,435.7916666666667,31362
2020-07-09,Kentucky,Franklin,21073.0,156,4,3.0,0.0,2,2,0,435.7916666666667,31362
2020-07-10,Kentucky,Franklin,21073.0,159,4,3.0,0.0,2,2,0,435.7916666666667,31362
2020-07-11,Kentucky,Franklin,21073.0,163,4,4.0,0.0,2,2,0,435.7916666666667,31362
2020-07-12,Kentucky,Franklin,21073.0,163,4,0.0,0.0,2,2,0,435.7916666666667,31362
2020-07-13,Kentucky,Franklin,21073.0,164,4,1.0,0.0,2,2,0,435.7916666666667,31362
2020-07-14,Kentucky,Franklin,21073.0,168,4,4.0,0.0,2,2,0,435.7916666666667,31362
2020-07-15,Kentucky,Franklin,21073.0,169,4,1.0,0.0,0,0,0,435.7916666666667,31362
2020-07-16,Kentucky,Franklin,21073.0,169,4,0.0,0.0,0,0,0,435.7916666666667,31362
2020-07-17,Kentucky,Franklin,21073.0,176,5,7.0,1.0,0,0,0,435.7916666666667,31362
2020-07-18,Kentucky,Franklin,21073.0,181,5,5.0,0.0,0,0,0,435.7916666666667,31362
2020-07-19,Kentucky,Franklin,21073.0,186,5,5.0,0.0,0,0,0,435.7916666666667,31362
2020-07-20,Kentucky,Franklin,21073.0,187,5,1.0,0.0,1,0,0,435.7916666666667,31362
2020-07-21,Kentucky,Franklin,21073.0,190,5,3.0,0.0,0,0,0,435.7916666666667,31362
2020-07-22,Kentucky,Franklin,21073.0,198,5,8.0,0.0,0,0,0,435.7916666666667,31362
2020-07-23,Kentucky,Franklin,21073.0,200,5,2.0,0.0,0,0,0,435.7916666666667,31362
2020-07-24,Kentucky,Franklin,21073.0,200,5,0.0,0.0,0,0,0,435.7916666666667,31362
2020-07-25,Kentucky,Franklin,21073.0,211,5,11.0,0.0,1,1,0,435.7916666666667,31362
2020-07-26,Kentucky,Franklin,21073.0,213,5,2.0,0.0,1,1,0,435.7916666666667,31362
2020-07-27,Kentucky,Franklin,21073.0,216,5,3.0,0.0,4,4,0,435.7916666666667,31362
2020-07-28,Kentucky,Franklin,21073.0,223,5,7.0,0.0,1,1,0,435.7916666666667,31362
2020-07-29,Kentucky,Franklin,21073.0,227,5,4.0,0.0,1,1,0,435.7916666666667,31362
2020-07-30,Kentucky,Franklin,21073.0,238,5,11.0,0.0,1,1,0,435.7916666666667,31362
2020-07-31,Kentucky,Franklin,21073.0,245,5,7.0,0.0,1,1,0,435.7916666666667,31362
2020-08-01,Kentucky,Franklin,21073.0,250,5,5.0,0.0,0,0,0,435.7916666666667,31362
2020-08-02,Kentucky,Franklin,21073.0,255,5,5.0,0.0,0,0,0,435.7916666666667,31362
2020-08-03,Kentucky,Franklin,21073.0,257,5,2.0,0.0,0,0,0,435.7916666666667,31362
2020-08-04,Kentucky,Franklin,21073.0,260,5,3.0,0.0,0,0,0,435.7916666666667,31362
2020-08-05,Kentucky,Franklin,21073.0,269,5,9.0,0.0,0,0,0,435.7916666666667,31362
2020-08-06,Kentucky,Franklin,21073.0,278,7,9.0,2.0,1,1,0,435.7916666666667,31362
2020-08-07,Kentucky,Franklin,21073.0,291,7,13.0,0.0,0,0,0,435.7916666666667,31362
2020-08-08,Kentucky,Franklin,21073.0,296,7,5.0,0.0,0,0,0,435.7916666666667,31362
2020-08-09,Kentucky,Franklin,21073.0,302,7,6.0,0.0,0,0,0,435.7916666666667,31362
2020-08-10,Kentucky,Franklin,21073.0,315,7,13.0,0.0,0,0,0,435.7916666666667,31362
2020-08-11,Kentucky,Franklin,21073.0,323,7,8.0,0.0,0,0,0,435.7916666666667,31362
2020-08-12,Kentucky,Franklin,21073.0,329,7,6.0,0.0,0,0,0,435.7916666666667,31362
2020-08-13,Kentucky,Franklin,21073.0,343,7,14.0,0.0,0,0,0,435.7916666666667,31362
2020-08-14,Kentucky,Franklin,21073.0,348,9,5.0,2.0,1,1,0,435.7916666666667,31362
2020-08-15,Kentucky,Franklin,21073.0,349,9,1.0,0.0,0,0,0,435.7916666666667,31362
2020-08-16,Kentucky,Franklin,21073.0,349,9,0.0,0.0,0,0,0,435.7916666666667,31362
2020-08-17,Kentucky,Franklin,21073.0,357,11,8.0,2.0,1,1,0,435.7916666666667,31362
2020-08-18,Kentucky,Franklin,21073.0,375,11,18.0,0.0,0,0,0,435.7916666666667,31362
2020-08-19,Kentucky,Franklin,21073.0,400,11,25.0,0.0,0,0,0,435.7916666666667,31362
2020-08-20,Kentucky,Franklin,21073.0,405,11,5.0,0.0,0,0,0,435.7916666666667,31362
2020-08-21,Kentucky,Franklin,21073.0,416,11,11.0,0.0,0,0,0,435.7916666666667,31362
2020-08-22,Kentucky,Franklin,21073.0,428,11,12.0,0.0,0,0,0,435.7916666666667,31362
2020-08-23,Kentucky,Franklin,21073.0,428,11,0.0,0.0,0,0,0,435.7916666666667,31362
2020-08-24,Kentucky,Franklin,21073.0,433,11,5.0,0.0,0,0,0,435.7916666666667,31362
2020-08-25,Kentucky,Franklin,21073.0,442,11,9.0,0.0,0,0,0,435.7916666666667,31362
2020-08-26,Kentucky,Franklin,21073.0,448,11,6.0,0.0,0,0,0,435.7916666666667,31362
2020-08-27,Kentucky,Franklin,21073.0,451,11,3.0,0.0,0,0,0,435.7916666666667,31362
2020-08-28,Kentucky,Franklin,21073.0,457,11,6.0,0.0,0,0,0,435.7916666666667,31362
2020-08-29,Kentucky,Franklin,21073.0,461,11,4.0,0.0,0,0,0,435.7916666666667,31362
2020-08-30,Kentucky,Franklin,21073.0,466,11,5.0,0.0,0,0,0,435.7916666666667,31362
2020-08-31,Kentucky,Franklin,21073.0,466,11,0.0,0.0,0,0,0,435.7916666666667,31362
2020-09-01,Kentucky,Franklin,21073.0,481,11,15.0,0.0,0,0,0,435.7916666666667,31362
2020-09-02,Kentucky,Franklin,21073.0,483,11,2.0,0.0,0,0,0,435.7916666666667,31362
2020-09-03,Kentucky,Franklin,21073.0,498,11,15.0,0.0,0,0,0,435.7916666666667,31362
2020-09-04,Kentucky,Franklin,21073.0,507,11,9.0,0.0,0,0,0,435.7916666666667,31362
2020-09-05,Kentucky,Franklin,21073.0,510,11,3.0,0.0,0,0,0,435.7916666666667,31362
2020-09-06,Kentucky,Franklin,21073.0,513,11,3.0,0.0,0,0,0,435.7916666666667,31362
2020-09-07,Kentucky,Franklin,21073.0,513,11,0.0,0.0,0,0,0,435.7916666666667,31362
2020-09-08,Kentucky,Franklin,21073.0,516,11,3.0,0.0,0,0,0,435.7916666666667,31362
2020-09-09,Kentucky,Franklin,21073.0,526,11,10.0,0.0,0,0,0,435.7916666666667,31362
2020-09-10,Kentucky,Franklin,21073.0,536,11,10.0,0.0,0,0,0,435.7916666666667,31362
2020-09-11,Kentucky,Franklin,21073.0,547,11,11.0,0.0,0,0,0,435.7916666666667,31362
2020-09-12,Kentucky,Franklin,21073.0,559,11,12.0,0.0,0,0,0,435.7916666666667,31362
2020-09-13,Kentucky,Franklin,21073.0,566,11,7.0,0.0,0,0,0,435.7916666666667,31362
2020-09-14,Kentucky,Franklin,21073.0,566,11,0.0,0.0,0,0,0,435.7916666666667,31362
2020-09-15,Kentucky,Franklin,21073.0,577,11,11.0,0.0,0,0,0,435.7916666666667,31362
2020-09-16,Kentucky,Franklin,21073.0,582,11,5.0,0.0,0,0,0,435.7916666666667,31362
2020-09-17,Kentucky,Franklin,21073.0,585,12,3.0,1.0,0,0,0,435.7916666666667,31362
2020-09-18,Kentucky,Franklin,21073.0,590,11,5.0,-1.0,0,0,0,435.7916666666667,31362
2020-09-19,Kentucky,Franklin,21073.0,594,11,4.0,0.0,1,1,0,435.7916666666667,31362
2020-09-20,Kentucky,Franklin,21073.0,595,11,1.0,0.0,1,1,0,435.7916666666667,31362
2020-09-21,Kentucky,Franklin,21073.0,597,12,2.0,1.0,1,1,0,435.7916666666667,31362
2020-09-22,Kentucky,Franklin,21073.0,604,12,7.0,0.0,1,1,0,435.7916666666667,31362
2020-09-23,Kentucky,Franklin,21073.0,606,12,2.0,0.0,1,1,0,435.7916666666667,31362
2020-09-24,Kentucky,Franklin,21073.0,628,12,22.0,0.0,1,1,0,435.7916666666667,31362
2020-09-25,Kentucky,Franklin,21073.0,635,11,7.0,-1.0,1,1,0,435.7916666666667,31362
2020-09-26,Kentucky,Franklin,21073.0,653,12,18.0,1.0,1,1,0,435.7916666666667,31362
2020-09-27,Kentucky,Franklin,21073.0,652,12,-1.0,0.0,0,0,0,435.7916666666667,31362
2020-09-28,Kentucky,Franklin,21073.0,654,12,2.0,0.0,0,0,0,435.7916666666667,31362
2020-09-29,Kentucky,Franklin,21073.0,667,12,13.0,0.0,0,0,0,435.7916666666667,31362
2020-09-30,Kentucky,Franklin,21073.0,672,11,5.0,-1.0,-1,-1,0,435.7916666666667,31362
2020-10-01,Kentucky,Franklin,21073.0,677,12,5.0,1.0,1,1,0,435.7916666666667,31362
2020-10-02,Kentucky,Franklin,21073.0,701,12,24.0,0.0,0,0,0,435.7916666666667,31362
2020-10-03,Kentucky,Franklin,21073.0,712,12,11.0,0.0,0,0,0,435.7916666666667,31362
2020-10-04,Kentucky,Franklin,21073.0,715,11,3.0,-1.0,0,0,0,435.7916666666667,31362
2020-10-05,Kentucky,Franklin,21073.0,719,12,4.0,1.0,0,0,0,435.7916666666667,31362
2020-10-06,Kentucky,Franklin,21073.0,731,12,12.0,0.0,0,0,0,435.7916666666667,31362
2020-10-07,Kentucky,Franklin,21073.0,742,12,11.0,0.0,0,0,0,435.7916666666667,31362
2020-10-08,Kentucky,Franklin,21073.0,749,12,7.0,0.0,0,0,0,435.7916666666667,31362
2020-10-09,Kentucky,Franklin,21073.0,754,12,5.0,0.0,0,0,0,435.7916666666667,31362
2020-10-10,Kentucky,Franklin,21073.0,760,12,6.0,0.0,0,0,0,435.7916666666667,31362
2020-10-11,Kentucky,Franklin,21073.0,762,12,2.0,0.0,0,0,0,435.7916666666667,31362
2020-10-12,Kentucky,Franklin,21073.0,763,12,1.0,0.0,0,0,0,435.7916666666667,31362
2020-10-13,Kentucky,Franklin,21073.0,765,12,2.0,0.0,0,0,0,435.7916666666667,31362
