date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2022-01-18,Kentucky,Oldham,21185.0,14531,117,722.0,3.0,0,0,0,97968.0,66799
2022-01-19,Kentucky,Oldham,21185.0,14756,118,225.0,1.0,0,0,0,97968.0,66799
2022-01-20,Kentucky,Oldham,21185.0,14926,119,170.0,1.0,0,0,0,97968.0,66799
2022-01-21,Kentucky,Oldham,21185.0,15190,120,264.0,1.0,0,0,0,97968.0,66799
2022-01-22,Kentucky,Oldham,21185.0,15190,120,0.0,0.0,2,2,0,97968.0,66799
2022-01-23,Kentucky,Oldham,21185.0,15190,120,0.0,0.0,4,4,0,97968.0,66799
2022-01-24,Kentucky,Oldham,21185.0,15661,121,471.0,1.0,4,4,0,97968.0,66799
2022-01-25,Kentucky,Oldham,21185.0,15803,121,142.0,0.0,5,5,0,97968.0,66799
2022-01-26,Kentucky,Oldham,21185.0,16011,121,208.0,0.0,4,4,0,97968.0,66799
2022-01-27,Kentucky,Oldham,21185.0,16275,121,264.0,0.0,4,4,0,97968.0,66799
2022-01-28,Kentucky,Oldham,21185.0,16532,121,257.0,0.0,4,4,0,97968.0,66799
2022-01-29,Kentucky,Oldham,21185.0,16532,121,0.0,0.0,4,4,0,97968.0,66799
2022-01-30,Kentucky,Oldham,21185.0,16532,121,0.0,0.0,3,3,0,97968.0,66799
