date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-05-21,Kentucky,Warren,21227.0,16081,171,16.0,0.0,0,0,0,52645.0,5254
2021-05-22,Kentucky,Warren,21227.0,16094,171,13.0,0.0,0,0,0,52645.0,5254
2021-05-23,Kentucky,Warren,21227.0,16096,171,2.0,0.0,0,0,0,52645.0,5254
2021-05-24,Kentucky,Warren,21227.0,16102,171,6.0,0.0,0,0,0,52645.0,5254
2021-05-25,Kentucky,Warren,21227.0,16112,171,10.0,0.0,0,0,0,52645.0,5254
2021-05-26,Kentucky,Warren,21227.0,16120,173,8.0,2.0,0,0,0,52645.0,5254
2021-05-27,Kentucky,Warren,21227.0,16123,173,3.0,0.0,0,0,0,52645.0,5254
2021-05-28,Kentucky,Warren,21227.0,16137,174,14.0,1.0,0,0,0,52645.0,5254
2021-05-29,Kentucky,Warren,21227.0,16145,174,8.0,0.0,0,0,0,52645.0,5254
2021-05-30,Kentucky,Warren,21227.0,16146,174,1.0,0.0,0,0,0,52645.0,5254
2021-05-31,Kentucky,Warren,21227.0,16147,174,1.0,0.0,0,0,0,52645.0,5254
2021-06-01,Kentucky,Warren,21227.0,16150,180,3.0,6.0,3,3,0,52645.0,5254
2021-06-02,Kentucky,Warren,21227.0,16160,180,10.0,0.0,0,0,0,52645.0,5254
2021-06-03,Kentucky,Warren,21227.0,16165,180,5.0,0.0,0,0,0,52645.0,5254
2021-06-04,Kentucky,Warren,21227.0,16178,180,13.0,0.0,0,0,0,52645.0,5254
2021-06-05,Kentucky,Warren,21227.0,16186,180,8.0,0.0,0,0,0,52645.0,5254
2021-06-06,Kentucky,Warren,21227.0,16188,180,2.0,0.0,0,0,0,52645.0,5254
2021-06-07,Kentucky,Warren,21227.0,16190,180,2.0,0.0,0,0,0,52645.0,5254
2021-06-08,Kentucky,Warren,21227.0,16204,180,14.0,0.0,0,0,0,52645.0,5254
2021-06-09,Kentucky,Warren,21227.0,16208,180,4.0,0.0,0,0,0,52645.0,5254
2021-06-10,Kentucky,Warren,21227.0,16216,180,8.0,0.0,0,0,0,52645.0,5254
2021-06-11,Kentucky,Warren,21227.0,16221,180,5.0,0.0,0,0,0,52645.0,5254
2021-06-12,Kentucky,Warren,21227.0,16231,181,10.0,1.0,0,0,0,52645.0,5254
2021-06-13,Kentucky,Warren,21227.0,16233,181,2.0,0.0,0,0,0,52645.0,5254
2021-06-14,Kentucky,Warren,21227.0,16236,181,3.0,0.0,0,0,0,52645.0,5254
2021-06-15,Kentucky,Warren,21227.0,16242,181,6.0,0.0,0,0,0,52645.0,5254
2021-06-16,Kentucky,Warren,21227.0,16249,181,7.0,0.0,0,0,0,52645.0,5254
2021-06-17,Kentucky,Warren,21227.0,16253,181,4.0,0.0,0,0,0,52645.0,5254
2021-06-18,Kentucky,Warren,21227.0,16264,181,11.0,0.0,0,0,0,52645.0,5254
2021-06-19,Kentucky,Warren,21227.0,16273,181,9.0,0.0,0,0,0,52645.0,5254
2021-06-20,Kentucky,Warren,21227.0,16276,181,3.0,0.0,0,0,0,52645.0,5254
2021-06-21,Kentucky,Warren,21227.0,16276,181,0.0,0.0,0,0,0,52645.0,5254
2021-06-22,Kentucky,Warren,21227.0,16280,181,4.0,0.0,0,0,0,52645.0,5254
2021-06-23,Kentucky,Warren,21227.0,16285,181,5.0,0.0,0,0,0,52645.0,5254
2021-06-24,Kentucky,Warren,21227.0,16293,184,8.0,3.0,1,1,0,52645.0,5254
2021-06-25,Kentucky,Warren,21227.0,16298,184,5.0,0.0,0,0,0,52645.0,5254
2021-06-26,Kentucky,Warren,21227.0,16301,185,3.0,1.0,1,1,0,52645.0,5254
2021-06-27,Kentucky,Warren,21227.0,16301,185,0.0,0.0,0,0,0,52645.0,5254
2021-06-28,Kentucky,Warren,21227.0,16304,185,3.0,0.0,0,0,0,52645.0,5254
2021-06-29,Kentucky,Warren,21227.0,16310,185,6.0,0.0,0,0,0,52645.0,5254
2021-06-30,Kentucky,Warren,21227.0,16324,185,14.0,0.0,0,0,0,52645.0,5254
2021-07-01,Kentucky,Warren,21227.0,16337,185,13.0,0.0,0,0,0,52645.0,5254
2021-07-02,Kentucky,Warren,21227.0,16345,185,8.0,0.0,0,0,0,52645.0,5254
2021-07-03,Kentucky,Warren,21227.0,16352,185,7.0,0.0,0,0,0,52645.0,5254
2021-07-04,Kentucky,Warren,21227.0,16360,185,8.0,0.0,0,0,0,52645.0,5254
2021-07-05,Kentucky,Warren,21227.0,16363,185,3.0,0.0,0,0,0,52645.0,5254
2021-07-06,Kentucky,Warren,21227.0,16366,185,3.0,0.0,0,0,0,52645.0,5254
2021-07-07,Kentucky,Warren,21227.0,16384,185,18.0,0.0,0,0,0,52645.0,5254
2021-07-08,Kentucky,Warren,21227.0,16394,187,10.0,2.0,0,0,0,52645.0,5254
2021-07-09,Kentucky,Warren,21227.0,16402,187,8.0,0.0,0,0,0,52645.0,5254
2021-07-10,Kentucky,Warren,21227.0,16409,187,7.0,0.0,0,0,0,52645.0,5254
2021-07-11,Kentucky,Warren,21227.0,16416,187,7.0,0.0,0,0,0,52645.0,5254
2021-07-12,Kentucky,Warren,21227.0,16428,187,12.0,0.0,0,0,0,52645.0,5254
2021-07-13,Kentucky,Warren,21227.0,16444,187,16.0,0.0,0,0,0,52645.0,5254
2021-07-14,Kentucky,Warren,21227.0,16475,187,31.0,0.0,0,0,0,52645.0,5254
2021-07-15,Kentucky,Warren,21227.0,16497,187,22.0,0.0,0,0,0,52645.0,5254
2021-07-16,Kentucky,Warren,21227.0,16517,188,20.0,1.0,1,1,0,52645.0,5254
2021-07-17,Kentucky,Warren,21227.0,16529,188,12.0,0.0,0,0,0,52645.0,5254
2021-07-18,Kentucky,Warren,21227.0,16532,188,3.0,0.0,0,0,0,52645.0,5254
2021-07-19,Kentucky,Warren,21227.0,16538,188,6.0,0.0,0,0,0,52645.0,5254
2021-07-20,Kentucky,Warren,21227.0,16569,189,31.0,1.0,2,2,0,52645.0,5254
2021-07-21,Kentucky,Warren,21227.0,16607,189,38.0,0.0,0,0,0,52645.0,5254
2021-07-22,Kentucky,Warren,21227.0,16644,189,37.0,0.0,0,0,0,52645.0,5254
2021-07-23,Kentucky,Warren,21227.0,16675,189,31.0,0.0,0,0,0,52645.0,5254
2021-07-24,Kentucky,Warren,21227.0,16740,191,65.0,2.0,2,2,0,52645.0,5254
2021-07-25,Kentucky,Warren,21227.0,16747,191,7.0,0.0,0,0,0,52645.0,5254
2021-07-26,Kentucky,Warren,21227.0,16768,191,21.0,0.0,0,0,0,52645.0,5254
2021-07-27,Kentucky,Warren,21227.0,16807,191,39.0,0.0,0,0,0,52645.0,5254
2021-07-28,Kentucky,Warren,21227.0,16851,191,44.0,0.0,0,0,0,52645.0,5254
2021-07-29,Kentucky,Warren,21227.0,16934,191,83.0,0.0,0,0,0,52645.0,5254
2021-07-30,Kentucky,Warren,21227.0,16993,192,59.0,1.0,1,1,0,52645.0,5254
2021-07-31,Kentucky,Warren,21227.0,17034,192,41.0,0.0,0,0,0,52645.0,5254
2021-08-01,Kentucky,Warren,21227.0,17072,192,38.0,0.0,0,0,0,52645.0,5254
2021-08-02,Kentucky,Warren,21227.0,17102,192,30.0,0.0,0,0,0,52645.0,5254
2021-08-03,Kentucky,Warren,21227.0,17161,192,59.0,0.0,0,0,0,52645.0,5254
2021-08-04,Kentucky,Warren,21227.0,17230,192,69.0,0.0,0,0,0,52645.0,5254
2021-08-05,Kentucky,Warren,21227.0,17297,193,67.0,1.0,9,9,0,52645.0,5254
2021-08-06,Kentucky,Warren,21227.0,17355,193,58.0,0.0,0,0,0,52645.0,5254
2021-08-07,Kentucky,Warren,21227.0,17426,193,71.0,0.0,0,0,0,52645.0,5254
2021-08-08,Kentucky,Warren,21227.0,17474,193,48.0,0.0,0,0,0,52645.0,5254
2021-08-09,Kentucky,Warren,21227.0,17528,194,54.0,1.0,3,3,0,52645.0,5254
2021-08-10,Kentucky,Warren,21227.0,17623,194,95.0,0.0,0,0,0,52645.0,5254
2021-08-11,Kentucky,Warren,21227.0,17720,194,97.0,0.0,0,0,0,52645.0,5254
2021-08-12,Kentucky,Warren,21227.0,17845,194,125.0,0.0,0,0,0,52645.0,5254
2021-08-13,Kentucky,Warren,21227.0,17982,195,137.0,1.0,3,3,0,52645.0,5254
2021-08-14,Kentucky,Warren,21227.0,18068,195,86.0,0.0,2,2,0,52645.0,5254
2021-08-15,Kentucky,Warren,21227.0,18147,195,79.0,0.0,2,2,0,52645.0,5254
2021-08-16,Kentucky,Warren,21227.0,18242,195,95.0,0.0,2,2,0,52645.0,5254
2021-08-17,Kentucky,Warren,21227.0,18347,195,105.0,0.0,2,2,0,52645.0,5254
2021-08-18,Kentucky,Warren,21227.0,18512,195,165.0,0.0,2,2,0,52645.0,5254
2021-08-19,Kentucky,Warren,21227.0,18715,195,203.0,0.0,2,2,0,52645.0,5254
2021-08-20,Kentucky,Warren,21227.0,18860,195,145.0,0.0,2,2,0,52645.0,5254
2021-08-21,Kentucky,Warren,21227.0,19024,195,164.0,0.0,0,0,0,52645.0,5254
2021-08-22,Kentucky,Warren,21227.0,19134,195,110.0,0.0,0,0,0,52645.0,5254
2021-08-23,Kentucky,Warren,21227.0,19259,196,125.0,1.0,2,2,0,52645.0,5254
2021-08-24,Kentucky,Warren,21227.0,19436,196,177.0,0.0,0,0,0,52645.0,5254
2021-08-25,Kentucky,Warren,21227.0,19611,197,175.0,1.0,2,2,0,52645.0,5254
2021-08-26,Kentucky,Warren,21227.0,19815,197,204.0,0.0,0,0,0,52645.0,5254
2021-08-27,Kentucky,Warren,21227.0,19961,198,146.0,1.0,2,2,0,52645.0,5254
2021-08-28,Kentucky,Warren,21227.0,20093,198,132.0,0.0,0,0,0,52645.0,5254
2021-08-29,Kentucky,Warren,21227.0,20193,198,100.0,0.0,0,0,0,52645.0,5254
2021-08-30,Kentucky,Warren,21227.0,20280,198,87.0,0.0,0,0,0,52645.0,5254
2021-08-31,Kentucky,Warren,21227.0,20428,199,148.0,1.0,4,4,0,52645.0,5254
2021-09-01,Kentucky,Warren,21227.0,20590,199,162.0,0.0,0,0,0,52645.0,5254
2021-09-02,Kentucky,Warren,21227.0,20784,199,194.0,0.0,0,0,0,52645.0,5254
2021-09-03,Kentucky,Warren,21227.0,20974,201,190.0,2.0,9,9,0,52645.0,5254
2021-09-04,Kentucky,Warren,21227.0,21119,201,145.0,0.0,0,0,0,52645.0,5254
2021-09-05,Kentucky,Warren,21227.0,21263,201,144.0,0.0,0,0,0,52645.0,5254
2021-09-06,Kentucky,Warren,21227.0,21353,201,90.0,0.0,0,0,0,52645.0,5254
2021-09-07,Kentucky,Warren,21227.0,21451,201,98.0,0.0,0,0,0,52645.0,5254
2021-09-08,Kentucky,Warren,21227.0,21613,201,162.0,0.0,0,0,0,52645.0,5254
2021-09-09,Kentucky,Warren,21227.0,21790,201,177.0,0.0,0,0,0,52645.0,5254
2021-09-10,Kentucky,Warren,21227.0,21938,204,148.0,3.0,9,9,0,52645.0,5254
2021-09-11,Kentucky,Warren,21227.0,22096,207,158.0,3.0,3,3,0,52645.0,5254
2021-09-12,Kentucky,Warren,21227.0,22216,207,120.0,0.0,0,0,0,52645.0,5254
2021-09-13,Kentucky,Warren,21227.0,22281,207,65.0,0.0,0,0,0,52645.0,5254
2021-09-14,Kentucky,Warren,21227.0,22472,207,191.0,0.0,0,0,0,52645.0,5254
2021-09-15,Kentucky,Warren,21227.0,22704,212,232.0,5.0,5,5,0,52645.0,5254
2021-09-16,Kentucky,Warren,21227.0,22907,216,203.0,4.0,4,4,0,52645.0,5254
2021-09-17,Kentucky,Warren,21227.0,23118,217,211.0,1.0,1,1,0,52645.0,5254
2021-09-18,Kentucky,Warren,21227.0,23287,218,169.0,1.0,4,4,0,52645.0,5254
2021-09-19,Kentucky,Warren,21227.0,23391,218,104.0,0.0,0,0,0,52645.0,5254
2021-09-20,Kentucky,Warren,21227.0,23477,218,86.0,0.0,0,0,0,52645.0,5254
2021-09-21,Kentucky,Warren,21227.0,23614,218,137.0,0.0,0,0,0,52645.0,5254
2021-09-22,Kentucky,Warren,21227.0,23759,218,145.0,0.0,0,0,0,52645.0,5254
2021-09-23,Kentucky,Warren,21227.0,23921,218,162.0,0.0,0,0,0,52645.0,5254
2021-09-24,Kentucky,Warren,21227.0,24078,218,157.0,0.0,0,0,0,52645.0,5254
2021-09-25,Kentucky,Warren,21227.0,24192,218,114.0,0.0,0,0,0,52645.0,5254
2021-09-26,Kentucky,Warren,21227.0,24232,218,40.0,0.0,0,0,0,52645.0,5254
2021-09-27,Kentucky,Warren,21227.0,24270,218,38.0,0.0,0,0,0,52645.0,5254
2021-09-28,Kentucky,Warren,21227.0,24332,218,62.0,0.0,0,0,0,52645.0,5254
2021-09-29,Kentucky,Warren,21227.0,24425,221,93.0,3.0,10,10,0,52645.0,5254
2021-09-30,Kentucky,Warren,21227.0,24480,222,55.0,1.0,3,3,0,52645.0,5254
2021-10-01,Kentucky,Warren,21227.0,24588,222,108.0,0.0,0,0,0,52645.0,5254
2021-10-02,Kentucky,Warren,21227.0,24669,223,81.0,1.0,0,0,0,52645.0,5254
2021-10-03,Kentucky,Warren,21227.0,24699,223,30.0,0.0,0,0,0,52645.0,5254
2021-10-04,Kentucky,Warren,21227.0,24738,223,39.0,0.0,0,0,0,52645.0,5254
2021-10-05,Kentucky,Warren,21227.0,24805,223,67.0,0.0,0,0,0,52645.0,5254
2021-10-06,Kentucky,Warren,21227.0,24862,225,57.0,2.0,1,1,0,52645.0,5254
2021-10-07,Kentucky,Warren,21227.0,24928,233,66.0,8.0,3,3,0,52645.0,5254
2021-10-08,Kentucky,Warren,21227.0,24957,235,29.0,2.0,1,1,0,52645.0,5254
2021-10-09,Kentucky,Warren,21227.0,25027,235,70.0,0.0,0,0,0,52645.0,5254
2021-10-10,Kentucky,Warren,21227.0,25053,235,26.0,0.0,0,0,0,52645.0,5254
2021-10-11,Kentucky,Warren,21227.0,25065,236,12.0,1.0,2,2,0,52645.0,5254
2021-10-12,Kentucky,Warren,21227.0,25133,236,68.0,0.0,0,0,0,52645.0,5254
2021-10-13,Kentucky,Warren,21227.0,25192,236,59.0,0.0,0,0,0,52645.0,5254
2021-10-14,Kentucky,Warren,21227.0,25223,238,31.0,2.0,3,3,0,52645.0,5254
2021-10-15,Kentucky,Warren,21227.0,25278,240,55.0,2.0,3,3,0,52645.0,5254
2021-10-16,Kentucky,Warren,21227.0,25317,241,39.0,1.0,1,1,0,52645.0,5254
2021-10-17,Kentucky,Warren,21227.0,25336,241,19.0,0.0,0,0,0,52645.0,5254
2021-10-18,Kentucky,Warren,21227.0,25348,244,12.0,3.0,2,2,0,52645.0,5254
2021-10-19,Kentucky,Warren,21227.0,25402,246,54.0,2.0,2,2,0,52645.0,5254
2021-10-20,Kentucky,Warren,21227.0,25440,246,38.0,0.0,0,0,0,52645.0,5254
2021-10-21,Kentucky,Warren,21227.0,25483,246,43.0,0.0,0,0,0,52645.0,5254
2021-10-22,Kentucky,Warren,21227.0,25517,246,34.0,0.0,0,0,0,52645.0,5254
2021-10-23,Kentucky,Warren,21227.0,25540,246,23.0,0.0,0,0,0,52645.0,5254
2021-10-24,Kentucky,Warren,21227.0,25569,248,29.0,2.0,0,0,0,52645.0,5254
2021-10-25,Kentucky,Warren,21227.0,25583,249,14.0,1.0,0,0,0,52645.0,5254
2021-10-26,Kentucky,Warren,21227.0,25618,249,35.0,0.0,0,0,0,52645.0,5254
2021-10-27,Kentucky,Warren,21227.0,25645,249,27.0,0.0,0,0,0,52645.0,5254
2021-10-28,Kentucky,Warren,21227.0,25667,254,22.0,5.0,1,1,0,52645.0,5254
2021-10-29,Kentucky,Warren,21227.0,25692,254,25.0,0.0,0,0,0,52645.0,5254
2021-10-30,Kentucky,Warren,21227.0,25726,254,34.0,0.0,0,0,0,52645.0,5254
2021-10-31,Kentucky,Warren,21227.0,25733,254,7.0,0.0,0,0,0,52645.0,5254
2021-11-01,Kentucky,Warren,21227.0,25751,255,18.0,1.0,1,1,0,52645.0,5254
2021-11-02,Kentucky,Warren,21227.0,25780,255,29.0,0.0,0,0,0,52645.0,5254
2021-11-03,Kentucky,Warren,21227.0,25806,255,26.0,0.0,0,0,0,52645.0,5254
2021-11-04,Kentucky,Warren,21227.0,25826,255,20.0,0.0,0,0,0,52645.0,5254
2021-11-05,Kentucky,Warren,21227.0,25865,256,39.0,1.0,1,1,0,52645.0,5254
2021-11-06,Kentucky,Warren,21227.0,25905,256,40.0,0.0,0,0,0,52645.0,5254
2021-11-07,Kentucky,Warren,21227.0,25920,259,15.0,3.0,1,1,0,52645.0,5254
2021-11-08,Kentucky,Warren,21227.0,25927,261,7.0,2.0,1,1,0,52645.0,5254
2021-11-09,Kentucky,Warren,21227.0,25996,262,69.0,1.0,0,0,0,52645.0,5254
2021-11-10,Kentucky,Warren,21227.0,26042,262,46.0,0.0,0,0,0,52645.0,5254
2021-11-11,Kentucky,Warren,21227.0,26089,262,47.0,0.0,0,0,0,52645.0,5254
2021-11-12,Kentucky,Warren,21227.0,26139,264,50.0,2.0,1,1,0,52645.0,5254
2021-11-13,Kentucky,Warren,21227.0,26208,266,69.0,2.0,2,2,0,52645.0,5254
2021-11-14,Kentucky,Warren,21227.0,26237,266,29.0,0.0,0,0,0,52645.0,5254
2021-11-15,Kentucky,Warren,21227.0,26249,266,12.0,0.0,0,0,0,52645.0,5254
2021-11-16,Kentucky,Warren,21227.0,26293,266,44.0,0.0,0,0,0,52645.0,5254
2021-11-17,Kentucky,Warren,21227.0,26350,267,57.0,1.0,1,1,0,52645.0,5254
2021-11-18,Kentucky,Warren,21227.0,26398,267,48.0,0.0,0,0,0,52645.0,5254
2021-11-19,Kentucky,Warren,21227.0,26431,270,33.0,3.0,3,3,0,52645.0,5254
2021-11-20,Kentucky,Warren,21227.0,26491,272,60.0,2.0,1,1,0,52645.0,5254
2021-11-21,Kentucky,Warren,21227.0,26542,272,51.0,0.0,0,0,0,52645.0,5254
2021-11-22,Kentucky,Warren,21227.0,26571,273,29.0,1.0,0,0,0,52645.0,5254
2021-11-23,Kentucky,Warren,21227.0,26624,273,53.0,0.0,0,0,0,52645.0,5254
2021-11-24,Kentucky,Warren,21227.0,26682,274,58.0,1.0,0,0,0,52645.0,5254
2021-11-25,Kentucky,Warren,21227.0,26752,274,70.0,0.0,0,0,0,52645.0,5254
2021-11-26,Kentucky,Warren,21227.0,26795,275,43.0,1.0,0,0,0,52645.0,5254
2021-11-27,Kentucky,Warren,21227.0,26802,276,7.0,1.0,0,0,0,52645.0,5254
2021-11-28,Kentucky,Warren,21227.0,26849,276,47.0,0.0,0,0,0,52645.0,5254
2021-11-29,Kentucky,Warren,21227.0,26885,277,36.0,1.0,0,0,0,52645.0,5254
2021-11-30,Kentucky,Warren,21227.0,26941,279,56.0,2.0,1,1,0,52645.0,5254
2021-12-01,Kentucky,Warren,21227.0,27061,279,120.0,0.0,0,0,0,52645.0,5254
2021-12-02,Kentucky,Warren,21227.0,27165,279,104.0,0.0,0,0,0,52645.0,5254
2021-12-03,Kentucky,Warren,21227.0,27262,283,97.0,4.0,2,2,0,52645.0,5254
2021-12-04,Kentucky,Warren,21227.0,27342,285,80.0,2.0,2,2,0,52645.0,5254
2021-12-05,Kentucky,Warren,21227.0,27398,287,56.0,2.0,2,2,0,52645.0,5254
2021-12-06,Kentucky,Warren,21227.0,27451,287,53.0,0.0,0,0,0,52645.0,5254
2021-12-07,Kentucky,Warren,21227.0,27495,287,44.0,0.0,0,0,0,52645.0,5254
2021-12-08,Kentucky,Warren,21227.0,27593,288,98.0,1.0,1,1,0,52645.0,5254
2021-12-09,Kentucky,Warren,21227.0,27682,289,89.0,1.0,1,1,0,52645.0,5254
2021-12-10,Kentucky,Warren,21227.0,27750,292,68.0,3.0,2,2,0,52645.0,5254
2021-12-11,Kentucky,Warren,21227.0,27810,292,60.0,0.0,0,0,0,52645.0,5254
2021-12-12,Kentucky,Warren,21227.0,27818,293,8.0,1.0,4,4,0,52645.0,5254
2021-12-13,Kentucky,Warren,21227.0,27835,293,17.0,0.0,0,0,0,52645.0,5254
2021-12-14,Kentucky,Warren,21227.0,27891,293,56.0,0.0,0,0,0,52645.0,5254
2021-12-15,Kentucky,Warren,21227.0,27935,293,44.0,0.0,0,0,0,52645.0,5254
2021-12-16,Kentucky,Warren,21227.0,27996,293,61.0,0.0,0,0,0,52645.0,5254
2021-12-17,Kentucky,Warren,21227.0,28066,293,70.0,0.0,0,0,0,52645.0,5254
2021-12-18,Kentucky,Warren,21227.0,28109,295,43.0,2.0,3,3,0,52645.0,5254
2021-12-19,Kentucky,Warren,21227.0,28159,295,50.0,0.0,0,0,0,52645.0,5254
2021-12-20,Kentucky,Warren,21227.0,28204,295,45.0,0.0,0,0,0,52645.0,5254
2021-12-21,Kentucky,Warren,21227.0,28257,298,53.0,3.0,5,5,0,52645.0,5254
2021-12-22,Kentucky,Warren,21227.0,28322,299,65.0,1.0,2,2,0,52645.0,5254
2021-12-23,Kentucky,Warren,21227.0,28322,299,0.0,0.0,0,0,0,52645.0,5254
2021-12-24,Kentucky,Warren,21227.0,28322,299,0.0,0.0,0,0,0,52645.0,5254
2021-12-25,Kentucky,Warren,21227.0,28322,299,0.0,0.0,0,0,0,52645.0,5254
2021-12-26,Kentucky,Warren,21227.0,28322,299,0.0,0.0,0,0,0,52645.0,5254
2021-12-27,Kentucky,Warren,21227.0,28663,302,341.0,3.0,4,4,0,52645.0,5254
2021-12-28,Kentucky,Warren,21227.0,28769,302,106.0,0.0,0,0,0,52645.0,5254
2021-12-29,Kentucky,Warren,21227.0,28853,303,84.0,1.0,1,1,0,52645.0,5254
2021-12-30,Kentucky,Warren,21227.0,28853,303,0.0,0.0,0,0,0,52645.0,5254
2021-12-31,Kentucky,Warren,21227.0,28853,303,0.0,0.0,0,0,0,52645.0,5254
2022-01-01,Kentucky,Warren,21227.0,28853,303,0.0,0.0,0,0,0,52645.0,5254
2022-01-02,Kentucky,Warren,21227.0,28853,303,0.0,0.0,0,0,0,52645.0,5254
2022-01-03,Kentucky,Warren,21227.0,29560,306,707.0,3.0,15,15,0,52645.0,5254
2022-01-04,Kentucky,Warren,21227.0,29842,306,282.0,0.0,0,0,0,52645.0,5254
2022-01-05,Kentucky,Warren,21227.0,30138,306,296.0,0.0,0,0,0,52645.0,5254
2022-01-06,Kentucky,Warren,21227.0,30412,306,274.0,0.0,0,0,0,52645.0,5254
2022-01-07,Kentucky,Warren,21227.0,30728,306,316.0,0.0,0,0,0,52645.0,5254
2022-01-08,Kentucky,Warren,21227.0,30728,306,0.0,0.0,0,0,0,52645.0,5254
2022-01-09,Kentucky,Warren,21227.0,30728,306,0.0,0.0,0,0,0,52645.0,5254
2022-01-10,Kentucky,Warren,21227.0,31228,309,500.0,3.0,5,5,0,52645.0,5254
2022-01-11,Kentucky,Warren,21227.0,31720,309,492.0,0.0,0,0,0,52645.0,5254
2022-01-12,Kentucky,Warren,21227.0,32271,309,551.0,0.0,0,0,0,52645.0,5254
2022-01-13,Kentucky,Warren,21227.0,32725,310,454.0,1.0,2,2,0,52645.0,5254
2022-01-14,Kentucky,Warren,21227.0,33165,310,440.0,0.0,0,0,0,52645.0,5254
2022-01-15,Kentucky,Warren,21227.0,33165,310,0.0,0.0,0,0,0,52645.0,5254
2022-01-16,Kentucky,Warren,21227.0,33165,310,0.0,0.0,0,0,0,52645.0,5254
2022-01-17,Kentucky,Warren,21227.0,33165,310,0.0,0.0,0,0,0,52645.0,5254
2022-01-18,Kentucky,Warren,21227.0,34619,313,1454.0,3.0,9,9,0,52645.0,5254
2022-01-19,Kentucky,Warren,21227.0,35418,313,799.0,0.0,0,0,0,52645.0,5254
2022-01-20,Kentucky,Warren,21227.0,35875,313,457.0,0.0,0,0,0,52645.0,5254
2022-01-21,Kentucky,Warren,21227.0,36371,314,496.0,1.0,3,3,0,52645.0,5254
2022-01-22,Kentucky,Warren,21227.0,36371,314,0.0,0.0,2,2,0,52645.0,5254
2022-01-23,Kentucky,Warren,21227.0,36371,314,0.0,0.0,4,4,0,52645.0,5254
2022-01-24,Kentucky,Warren,21227.0,37293,315,922.0,1.0,4,4,0,52645.0,5254
2022-01-25,Kentucky,Warren,21227.0,37751,316,458.0,1.0,5,5,0,52645.0,5254
2022-01-26,Kentucky,Warren,21227.0,38109,316,358.0,0.0,4,4,0,52645.0,5254
2022-01-27,Kentucky,Warren,21227.0,38546,316,437.0,0.0,4,4,0,52645.0,5254
2022-01-28,Kentucky,Warren,21227.0,39017,316,471.0,0.0,4,4,0,52645.0,5254
2022-01-29,Kentucky,Warren,21227.0,39017,316,0.0,0.0,4,4,0,52645.0,5254
2022-01-30,Kentucky,Warren,21227.0,39017,316,0.0,0.0,3,3,0,52645.0,5254
