date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-02,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-03,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-04,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-05,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-06,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-07,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-08,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-09,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-10,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-11,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-12,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-13,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-14,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-15,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-16,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-17,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-18,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-19,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-20,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-21,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-22,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-23,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-24,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-25,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-26,Colorado,Alamosa,8003.0,0,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-27,Colorado,Alamosa,8003.0,1,0,1.0,0.0,1,1,0,1205.109375,16233
2020-03-28,Colorado,Alamosa,8003.0,1,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-29,Colorado,Alamosa,8003.0,1,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-30,Colorado,Alamosa,8003.0,1,0,0.0,0.0,1,1,0,1205.109375,16233
2020-03-31,Colorado,Alamosa,8003.0,1,0,0.0,0.0,1,1,0,1205.109375,16233
2020-04-01,Colorado,Alamosa,8003.0,4,0,3.0,0.0,1,1,0,1205.109375,16233
2020-04-02,Colorado,Alamosa,8003.0,4,0,0.0,0.0,1,1,0,1205.109375,16233
2020-04-03,Colorado,Alamosa,8003.0,4,0,0.0,0.0,1,1,0,1205.109375,16233
2020-04-04,Colorado,Alamosa,8003.0,4,0,0.0,0.0,1,1,0,1205.109375,16233
2020-04-05,Colorado,Alamosa,8003.0,4,0,0.0,0.0,1,1,0,1205.109375,16233
2020-04-06,Colorado,Alamosa,8003.0,4,0,0.0,0.0,1,1,0,1205.109375,16233
2020-04-07,Colorado,Alamosa,8003.0,4,0,0.0,0.0,1,1,0,1205.109375,16233
2020-04-08,Colorado,Alamosa,8003.0,5,0,1.0,0.0,1,1,0,1205.109375,16233
2020-04-09,Colorado,Alamosa,8003.0,5,0,0.0,0.0,1,1,0,1205.109375,16233
2020-04-10,Colorado,Alamosa,8003.0,7,2,2.0,2.0,1,1,0,1205.109375,16233
2020-04-11,Colorado,Alamosa,8003.0,7,2,0.0,0.0,1,1,0,1205.109375,16233
2020-04-12,Colorado,Alamosa,8003.0,7,2,0.0,0.0,1,1,0,1205.109375,16233
2020-04-13,Colorado,Alamosa,8003.0,7,2,0.0,0.0,1,1,0,1205.109375,16233
2020-04-14,Colorado,Alamosa,8003.0,7,2,0.0,0.0,1,1,0,1205.109375,16233
2020-04-15,Colorado,Alamosa,8003.0,7,2,0.0,0.0,1,1,0,1205.109375,16233
2020-04-16,Colorado,Alamosa,8003.0,7,2,0.0,0.0,1,1,0,1205.109375,16233
2020-04-17,Colorado,Alamosa,8003.0,7,2,0.0,0.0,1,1,0,1205.109375,16233
2020-04-18,Colorado,Alamosa,8003.0,7,2,0.0,0.0,1,1,0,1205.109375,16233
2020-04-19,Colorado,Alamosa,8003.0,7,2,0.0,0.0,1,1,0,1205.109375,16233
2020-04-20,Colorado,Alamosa,8003.0,9,2,2.0,0.0,1,1,0,1205.109375,16233
2020-04-21,Colorado,Alamosa,8003.0,9,2,0.0,0.0,1,1,0,1205.109375,16233
2020-04-22,Colorado,Alamosa,8003.0,9,2,0.0,0.0,1,1,0,1205.109375,16233
2020-04-23,Colorado,Alamosa,8003.0,9,2,0.0,0.0,1,1,0,1205.109375,16233
2020-04-24,Colorado,Alamosa,8003.0,10,2,1.0,0.0,1,1,0,1205.109375,16233
2020-04-25,Colorado,Alamosa,8003.0,10,2,0.0,0.0,1,1,0,1205.109375,16233
2020-04-26,Colorado,Alamosa,8003.0,10,2,0.0,0.0,1,1,0,1205.109375,16233
2020-04-27,Colorado,Alamosa,8003.0,10,2,0.0,0.0,1,1,0,1205.109375,16233
2020-04-28,Colorado,Alamosa,8003.0,10,2,0.0,0.0,1,1,0,1205.109375,16233
2020-04-29,Colorado,Alamosa,8003.0,10,2,0.0,0.0,1,1,0,1205.109375,16233
2020-04-30,Colorado,Alamosa,8003.0,10,2,0.0,0.0,1,1,0,1205.109375,16233
2020-05-01,Colorado,Alamosa,8003.0,10,2,0.0,0.0,1,1,0,1205.109375,16233
2020-05-02,Colorado,Alamosa,8003.0,11,2,1.0,0.0,1,1,0,1205.109375,16233
2020-05-03,Colorado,Alamosa,8003.0,12,2,1.0,0.0,1,1,0,1205.109375,16233
2020-05-04,Colorado,Alamosa,8003.0,14,2,2.0,0.0,1,1,0,1205.109375,16233
2020-05-05,Colorado,Alamosa,8003.0,14,2,0.0,0.0,1,1,0,1205.109375,16233
2020-05-06,Colorado,Alamosa,8003.0,22,2,8.0,0.0,1,1,0,1205.109375,16233
2020-05-07,Colorado,Alamosa,8003.0,25,2,3.0,0.0,1,1,0,1205.109375,16233
2020-05-08,Colorado,Alamosa,8003.0,25,2,0.0,0.0,1,1,0,1205.109375,16233
2020-05-09,Colorado,Alamosa,8003.0,25,2,0.0,0.0,1,1,0,1205.109375,16233
2020-05-10,Colorado,Alamosa,8003.0,25,2,0.0,0.0,1,1,0,1205.109375,16233
2020-05-11,Colorado,Alamosa,8003.0,32,2,7.0,0.0,1,1,0,1205.109375,16233
2020-05-12,Colorado,Alamosa,8003.0,33,2,1.0,0.0,1,1,0,1205.109375,16233
2020-05-13,Colorado,Alamosa,8003.0,33,2,0.0,0.0,1,1,0,1205.109375,16233
2020-05-14,Colorado,Alamosa,8003.0,37,2,4.0,0.0,1,1,0,1205.109375,16233
2020-05-15,Colorado,Alamosa,8003.0,38,2,1.0,0.0,1,1,0,1205.109375,16233
2020-05-16,Colorado,Alamosa,8003.0,39,2,1.0,0.0,1,1,0,1205.109375,16233
2020-05-17,Colorado,Alamosa,8003.0,41,2,2.0,0.0,1,1,0,1205.109375,16233
2020-05-18,Colorado,Alamosa,8003.0,42,2,1.0,0.0,1,1,0,1205.109375,16233
2020-05-19,Colorado,Alamosa,8003.0,43,2,1.0,0.0,1,1,0,1205.109375,16233
2020-05-20,Colorado,Alamosa,8003.0,43,2,0.0,0.0,1,1,0,1205.109375,16233
2020-05-21,Colorado,Alamosa,8003.0,51,2,8.0,0.0,1,1,0,1205.109375,16233
2020-05-22,Colorado,Alamosa,8003.0,51,2,0.0,0.0,1,1,0,1205.109375,16233
2020-05-23,Colorado,Alamosa,8003.0,55,2,4.0,0.0,1,1,0,1205.109375,16233
2020-05-24,Colorado,Alamosa,8003.0,58,2,3.0,0.0,1,1,0,1205.109375,16233
2020-05-25,Colorado,Alamosa,8003.0,58,2,0.0,0.0,1,1,0,1205.109375,16233
2020-05-26,Colorado,Alamosa,8003.0,58,2,0.0,0.0,1,1,0,1205.109375,16233
2020-05-27,Colorado,Alamosa,8003.0,57,2,-1.0,0.0,1,1,0,1205.109375,16233
2020-05-28,Colorado,Alamosa,8003.0,60,2,3.0,0.0,1,1,0,1205.109375,16233
2020-05-29,Colorado,Alamosa,8003.0,65,2,5.0,0.0,1,1,0,1205.109375,16233
2020-05-30,Colorado,Alamosa,8003.0,74,2,9.0,0.0,1,1,0,1205.109375,16233
2020-05-31,Colorado,Alamosa,8003.0,76,2,2.0,0.0,1,1,0,1205.109375,16233
2020-06-01,Colorado,Alamosa,8003.0,78,2,2.0,0.0,1,1,0,1205.109375,16233
2020-06-02,Colorado,Alamosa,8003.0,82,2,4.0,0.0,1,1,0,1205.109375,16233
2020-06-03,Colorado,Alamosa,8003.0,84,2,2.0,0.0,1,1,0,1205.109375,16233
2020-06-04,Colorado,Alamosa,8003.0,84,2,0.0,0.0,1,1,0,1205.109375,16233
2020-06-05,Colorado,Alamosa,8003.0,87,2,3.0,0.0,1,1,0,1205.109375,16233
2020-06-06,Colorado,Alamosa,8003.0,90,2,3.0,0.0,1,1,0,1205.109375,16233
2020-06-07,Colorado,Alamosa,8003.0,94,2,4.0,0.0,1,1,0,1205.109375,16233
2020-06-08,Colorado,Alamosa,8003.0,95,2,1.0,0.0,1,1,0,1205.109375,16233
2020-06-09,Colorado,Alamosa,8003.0,101,2,6.0,0.0,1,1,0,1205.109375,16233
2020-06-10,Colorado,Alamosa,8003.0,107,2,6.0,0.0,1,1,0,1205.109375,16233
2020-06-11,Colorado,Alamosa,8003.0,112,2,5.0,0.0,1,1,0,1205.109375,16233
2020-06-12,Colorado,Alamosa,8003.0,114,2,2.0,0.0,1,1,0,1205.109375,16233
2020-06-13,Colorado,Alamosa,8003.0,116,2,2.0,0.0,1,1,0,1205.109375,16233
2020-06-14,Colorado,Alamosa,8003.0,118,2,2.0,0.0,1,1,0,1205.109375,16233
2020-06-15,Colorado,Alamosa,8003.0,127,3,9.0,1.0,1,1,0,1205.109375,16233
2020-06-16,Colorado,Alamosa,8003.0,129,3,2.0,0.0,1,1,0,1205.109375,16233
2020-06-17,Colorado,Alamosa,8003.0,130,3,1.0,0.0,1,1,0,1205.109375,16233
2020-06-18,Colorado,Alamosa,8003.0,140,3,10.0,0.0,1,1,0,1205.109375,16233
2020-06-19,Colorado,Alamosa,8003.0,150,3,10.0,0.0,1,1,0,1205.109375,16233
2020-06-20,Colorado,Alamosa,8003.0,159,3,9.0,0.0,1,1,0,1205.109375,16233
2020-06-21,Colorado,Alamosa,8003.0,168,3,9.0,0.0,1,1,0,1205.109375,16233
2020-06-22,Colorado,Alamosa,8003.0,169,3,1.0,0.0,1,1,0,1205.109375,16233
2020-06-23,Colorado,Alamosa,8003.0,175,3,6.0,0.0,1,1,0,1205.109375,16233
2020-06-24,Colorado,Alamosa,8003.0,177,3,2.0,0.0,1,1,0,1205.109375,16233
2020-06-25,Colorado,Alamosa,8003.0,178,3,1.0,0.0,1,1,0,1205.109375,16233
2020-06-26,Colorado,Alamosa,8003.0,181,3,3.0,0.0,1,1,0,1205.109375,16233
2020-06-27,Colorado,Alamosa,8003.0,184,3,3.0,0.0,1,1,0,1205.109375,16233
2020-06-28,Colorado,Alamosa,8003.0,187,3,3.0,0.0,1,1,0,1205.109375,16233
2020-06-29,Colorado,Alamosa,8003.0,188,3,1.0,0.0,1,1,0,1205.109375,16233
2020-06-30,Colorado,Alamosa,8003.0,191,3,3.0,0.0,1,1,0,1205.109375,16233
2020-07-01,Colorado,Alamosa,8003.0,197,4,6.0,1.0,1,1,0,1205.109375,16233
2020-07-02,Colorado,Alamosa,8003.0,199,4,2.0,0.0,1,1,0,1205.109375,16233
2020-07-03,Colorado,Alamosa,8003.0,199,4,0.0,0.0,1,1,0,1205.109375,16233
2020-07-04,Colorado,Alamosa,8003.0,200,4,1.0,0.0,1,1,0,1205.109375,16233
2020-07-05,Colorado,Alamosa,8003.0,200,4,0.0,0.0,1,1,0,1205.109375,16233
2020-07-06,Colorado,Alamosa,8003.0,200,4,0.0,0.0,1,1,0,1205.109375,16233
2020-07-07,Colorado,Alamosa,8003.0,202,5,2.0,1.0,1,1,0,1205.109375,16233
2020-07-08,Colorado,Alamosa,8003.0,203,6,1.0,1.0,1,1,0,1205.109375,16233
2020-07-09,Colorado,Alamosa,8003.0,204,6,1.0,0.0,1,1,0,1205.109375,16233
2020-07-10,Colorado,Alamosa,8003.0,204,6,0.0,0.0,1,1,0,1205.109375,16233
2020-07-11,Colorado,Alamosa,8003.0,204,6,0.0,0.0,1,1,0,1205.109375,16233
2020-07-12,Colorado,Alamosa,8003.0,204,6,0.0,0.0,1,1,0,1205.109375,16233
2020-07-13,Colorado,Alamosa,8003.0,204,6,0.0,0.0,1,1,0,1205.109375,16233
2020-07-14,Colorado,Alamosa,8003.0,204,7,0.0,1.0,1,1,0,1205.109375,16233
2020-07-15,Colorado,Alamosa,8003.0,204,7,0.0,0.0,1,1,0,1205.109375,16233
2020-07-16,Colorado,Alamosa,8003.0,206,7,2.0,0.0,0,0,0,1205.109375,16233
2020-07-17,Colorado,Alamosa,8003.0,207,7,1.0,0.0,1,1,0,1205.109375,16233
2020-07-18,Colorado,Alamosa,8003.0,207,7,0.0,0.0,0,0,0,1205.109375,16233
2020-07-19,Colorado,Alamosa,8003.0,207,7,0.0,0.0,1,1,0,1205.109375,16233
2020-07-20,Colorado,Alamosa,8003.0,207,7,0.0,0.0,1,1,0,1205.109375,16233
2020-07-21,Colorado,Alamosa,8003.0,208,7,1.0,0.0,0,0,0,1205.109375,16233
2020-07-22,Colorado,Alamosa,8003.0,214,7,6.0,0.0,1,1,0,1205.109375,16233
2020-07-23,Colorado,Alamosa,8003.0,216,7,2.0,0.0,1,1,0,1205.109375,16233
2020-07-24,Colorado,Alamosa,8003.0,219,7,3.0,0.0,1,1,0,1205.109375,16233
2020-07-25,Colorado,Alamosa,8003.0,219,7,0.0,0.0,1,1,0,1205.109375,16233
2020-07-26,Colorado,Alamosa,8003.0,219,7,0.0,0.0,1,1,0,1205.109375,16233
2020-07-27,Colorado,Alamosa,8003.0,220,7,1.0,0.0,1,1,0,1205.109375,16233
2020-07-28,Colorado,Alamosa,8003.0,221,8,1.0,1.0,1,1,0,1205.109375,16233
2020-07-29,Colorado,Alamosa,8003.0,221,8,0.0,0.0,1,1,0,1205.109375,16233
2020-07-30,Colorado,Alamosa,8003.0,222,8,1.0,0.0,1,1,0,1205.109375,16233
2020-07-31,Colorado,Alamosa,8003.0,224,9,2.0,1.0,1,1,0,1205.109375,16233
2020-08-01,Colorado,Alamosa,8003.0,224,9,0.0,0.0,0,0,0,1205.109375,16233
2020-08-02,Colorado,Alamosa,8003.0,224,9,0.0,0.0,0,0,0,1205.109375,16233
2020-08-03,Colorado,Alamosa,8003.0,224,9,0.0,0.0,0,0,0,1205.109375,16233
2020-08-04,Colorado,Alamosa,8003.0,224,9,0.0,0.0,0,0,0,1205.109375,16233
2020-08-05,Colorado,Alamosa,8003.0,224,9,0.0,0.0,0,0,0,1205.109375,16233
2020-08-06,Colorado,Alamosa,8003.0,224,9,0.0,0.0,0,0,0,1205.109375,16233
2020-08-07,Colorado,Alamosa,8003.0,226,9,2.0,0.0,0,0,0,1205.109375,16233
2020-08-08,Colorado,Alamosa,8003.0,227,9,1.0,0.0,0,0,0,1205.109375,16233
2020-08-09,Colorado,Alamosa,8003.0,230,9,3.0,0.0,0,0,0,1205.109375,16233
2020-08-10,Colorado,Alamosa,8003.0,230,9,0.0,0.0,0,0,0,1205.109375,16233
2020-08-11,Colorado,Alamosa,8003.0,231,9,1.0,0.0,0,0,0,1205.109375,16233
2020-08-12,Colorado,Alamosa,8003.0,232,9,1.0,0.0,0,0,0,1205.109375,16233
2020-08-13,Colorado,Alamosa,8003.0,232,9,0.0,0.0,0,0,0,1205.109375,16233
2020-08-14,Colorado,Alamosa,8003.0,232,9,0.0,0.0,0,0,0,1205.109375,16233
2020-08-15,Colorado,Alamosa,8003.0,233,9,1.0,0.0,0,0,0,1205.109375,16233
2020-08-16,Colorado,Alamosa,8003.0,233,9,0.0,0.0,0,0,0,1205.109375,16233
2020-08-17,Colorado,Alamosa,8003.0,233,9,0.0,0.0,0,0,0,1205.109375,16233
2020-08-18,Colorado,Alamosa,8003.0,234,9,1.0,0.0,0,0,0,1205.109375,16233
2020-08-19,Colorado,Alamosa,8003.0,235,9,1.0,0.0,0,0,0,1205.109375,16233
2020-08-20,Colorado,Alamosa,8003.0,235,9,0.0,0.0,0,0,0,1205.109375,16233
2020-08-21,Colorado,Alamosa,8003.0,235,9,0.0,0.0,0,0,0,1205.109375,16233
2020-08-22,Colorado,Alamosa,8003.0,236,9,1.0,0.0,0,0,0,1205.109375,16233
2020-08-23,Colorado,Alamosa,8003.0,236,9,0.0,0.0,0,0,0,1205.109375,16233
2020-08-24,Colorado,Alamosa,8003.0,236,9,0.0,0.0,0,0,0,1205.109375,16233
2020-08-25,Colorado,Alamosa,8003.0,237,9,1.0,0.0,0,0,0,1205.109375,16233
2020-08-26,Colorado,Alamosa,8003.0,238,9,1.0,0.0,0,0,0,1205.109375,16233
2020-08-27,Colorado,Alamosa,8003.0,237,9,-1.0,0.0,0,0,0,1205.109375,16233
2020-08-28,Colorado,Alamosa,8003.0,237,9,0.0,0.0,0,0,0,1205.109375,16233
2020-08-29,Colorado,Alamosa,8003.0,237,9,0.0,0.0,0,0,0,1205.109375,16233
2020-08-30,Colorado,Alamosa,8003.0,238,9,1.0,0.0,0,0,0,1205.109375,16233
2020-08-31,Colorado,Alamosa,8003.0,238,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-01,Colorado,Alamosa,8003.0,238,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-02,Colorado,Alamosa,8003.0,238,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-03,Colorado,Alamosa,8003.0,238,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-04,Colorado,Alamosa,8003.0,238,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-05,Colorado,Alamosa,8003.0,238,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-06,Colorado,Alamosa,8003.0,238,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-07,Colorado,Alamosa,8003.0,238,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-08,Colorado,Alamosa,8003.0,239,9,1.0,0.0,0,0,0,1205.109375,16233
2020-09-09,Colorado,Alamosa,8003.0,239,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-10,Colorado,Alamosa,8003.0,240,9,1.0,0.0,0,0,0,1205.109375,16233
2020-09-11,Colorado,Alamosa,8003.0,240,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-12,Colorado,Alamosa,8003.0,240,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-13,Colorado,Alamosa,8003.0,240,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-14,Colorado,Alamosa,8003.0,240,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-15,Colorado,Alamosa,8003.0,240,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-16,Colorado,Alamosa,8003.0,241,9,1.0,0.0,0,0,0,1205.109375,16233
2020-09-17,Colorado,Alamosa,8003.0,241,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-18,Colorado,Alamosa,8003.0,241,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-19,Colorado,Alamosa,8003.0,241,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-20,Colorado,Alamosa,8003.0,241,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-21,Colorado,Alamosa,8003.0,241,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-22,Colorado,Alamosa,8003.0,241,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-23,Colorado,Alamosa,8003.0,242,9,1.0,0.0,0,0,0,1205.109375,16233
2020-09-24,Colorado,Alamosa,8003.0,242,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-25,Colorado,Alamosa,8003.0,242,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-26,Colorado,Alamosa,8003.0,242,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-27,Colorado,Alamosa,8003.0,242,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-28,Colorado,Alamosa,8003.0,242,9,0.0,0.0,0,0,0,1205.109375,16233
2020-09-29,Colorado,Alamosa,8003.0,243,9,1.0,0.0,0,0,0,1205.109375,16233
2020-09-30,Colorado,Alamosa,8003.0,244,9,1.0,0.0,0,0,0,1205.109375,16233
2020-10-01,Colorado,Alamosa,8003.0,245,9,1.0,0.0,0,0,0,1205.109375,16233
2020-10-02,Colorado,Alamosa,8003.0,246,9,1.0,0.0,0,0,0,1205.109375,16233
2020-10-03,Colorado,Alamosa,8003.0,250,9,4.0,0.0,0,0,0,1205.109375,16233
2020-10-04,Colorado,Alamosa,8003.0,250,9,0.0,0.0,0,0,0,1205.109375,16233
2020-10-05,Colorado,Alamosa,8003.0,252,9,2.0,0.0,0,0,0,1205.109375,16233
2020-10-06,Colorado,Alamosa,8003.0,254,9,2.0,0.0,0,0,0,1205.109375,16233
2020-10-07,Colorado,Alamosa,8003.0,256,9,2.0,0.0,0,0,0,1205.109375,16233
2020-10-08,Colorado,Alamosa,8003.0,258,9,2.0,0.0,0,0,0,1205.109375,16233
2020-10-09,Colorado,Alamosa,8003.0,259,9,1.0,0.0,0,0,0,1205.109375,16233
2020-10-10,Colorado,Alamosa,8003.0,261,9,2.0,0.0,0,0,0,1205.109375,16233
2020-10-11,Colorado,Alamosa,8003.0,265,9,4.0,0.0,0,0,0,1205.109375,16233
2020-10-12,Colorado,Alamosa,8003.0,265,9,0.0,0.0,0,0,0,1205.109375,16233
2020-10-13,Colorado,Alamosa,8003.0,265,9,0.0,0.0,0,0,0,1205.109375,16233
2020-10-14,Colorado,Alamosa,8003.0,267,9,2.0,0.0,0,0,0,1205.109375,16233
2020-10-15,Colorado,Alamosa,8003.0,271,9,4.0,0.0,0,0,0,1205.109375,16233
2020-10-16,Colorado,Alamosa,8003.0,272,9,1.0,0.0,0,0,0,1205.109375,16233
2020-10-17,Colorado,Alamosa,8003.0,282,9,10.0,0.0,0,0,0,1205.109375,16233
2020-10-18,Colorado,Alamosa,8003.0,284,9,2.0,0.0,0,0,0,1205.109375,16233
2020-10-19,Colorado,Alamosa,8003.0,285,9,1.0,0.0,0,0,0,1205.109375,16233
2020-10-20,Colorado,Alamosa,8003.0,288,9,3.0,0.0,0,0,0,1205.109375,16233
2020-10-21,Colorado,Alamosa,8003.0,292,9,4.0,0.0,0,0,0,1205.109375,16233
2020-10-22,Colorado,Alamosa,8003.0,292,9,0.0,0.0,0,0,0,1205.109375,16233
2020-10-23,Colorado,Alamosa,8003.0,294,9,2.0,0.0,0,0,0,1205.109375,16233
2020-10-24,Colorado,Alamosa,8003.0,298,9,4.0,0.0,0,0,0,1205.109375,16233
