date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-03-19,Colorado,Summit,8117.0,3193,7,16.0,0.0,0,0,0,1205.109375,31011
2021-03-20,Colorado,Summit,8117.0,3203,7,10.0,0.0,0,0,0,1205.109375,31011
2021-03-21,Colorado,Summit,8117.0,3216,7,13.0,0.0,0,0,0,1205.109375,31011
2021-03-22,Colorado,Summit,8117.0,3223,7,7.0,0.0,0,0,0,1205.109375,31011
2021-03-23,Colorado,Summit,8117.0,3247,7,24.0,0.0,0,0,0,1205.109375,31011
2021-03-24,Colorado,Summit,8117.0,3263,7,16.0,0.0,0,0,0,1205.109375,31011
2021-03-25,Colorado,Summit,8117.0,3278,7,15.0,0.0,0,0,0,1205.109375,31011
2021-03-26,Colorado,Summit,8117.0,3307,7,29.0,0.0,0,0,0,1205.109375,31011
2021-03-27,Colorado,Summit,8117.0,3335,7,28.0,0.0,0,0,0,1205.109375,31011
2021-03-28,Colorado,Summit,8117.0,3342,7,7.0,0.0,0,0,0,1205.109375,31011
2021-03-29,Colorado,Summit,8117.0,3359,7,17.0,0.0,0,0,0,1205.109375,31011
2021-03-30,Colorado,Summit,8117.0,3364,7,5.0,0.0,0,0,0,1205.109375,31011
2021-03-31,Colorado,Summit,8117.0,3392,7,28.0,0.0,0,0,0,1205.109375,31011
2021-04-01,Colorado,Summit,8117.0,3405,7,13.0,0.0,0,0,0,1205.109375,31011
2021-04-02,Colorado,Summit,8117.0,3430,7,25.0,0.0,0,0,0,1205.109375,31011
2021-04-03,Colorado,Summit,8117.0,3453,7,23.0,0.0,0,0,0,1205.109375,31011
2021-04-04,Colorado,Summit,8117.0,3471,7,18.0,0.0,0,0,0,1205.109375,31011
2021-04-05,Colorado,Summit,8117.0,3477,7,6.0,0.0,0,0,0,1205.109375,31011
2021-04-06,Colorado,Summit,8117.0,3494,7,17.0,0.0,0,0,0,1205.109375,31011
2021-04-07,Colorado,Summit,8117.0,3509,7,15.0,0.0,0,0,0,1205.109375,31011
2021-04-08,Colorado,Summit,8117.0,3529,7,20.0,0.0,0,0,0,1205.109375,31011
2021-04-09,Colorado,Summit,8117.0,3546,7,17.0,0.0,0,0,0,1205.109375,31011
2021-04-10,Colorado,Summit,8117.0,3563,7,17.0,0.0,0,0,0,1205.109375,31011
2021-04-11,Colorado,Summit,8117.0,3570,7,7.0,0.0,0,0,0,1205.109375,31011
2021-04-12,Colorado,Summit,8117.0,3574,7,4.0,0.0,0,0,0,1205.109375,31011
2021-04-13,Colorado,Summit,8117.0,3586,7,12.0,0.0,0,0,0,1205.109375,31011
2021-04-14,Colorado,Summit,8117.0,3599,7,13.0,0.0,0,0,0,1205.109375,31011
2021-04-15,Colorado,Summit,8117.0,3601,7,2.0,0.0,0,0,0,1205.109375,31011
2021-04-16,Colorado,Summit,8117.0,3614,7,13.0,0.0,0,0,0,1205.109375,31011
2021-04-17,Colorado,Summit,8117.0,3618,7,4.0,0.0,0,0,0,1205.109375,31011
2021-04-18,Colorado,Summit,8117.0,3621,7,3.0,0.0,0,0,0,1205.109375,31011
2021-04-19,Colorado,Summit,8117.0,3627,7,6.0,0.0,0,0,0,1205.109375,31011
2021-04-20,Colorado,Summit,8117.0,3641,7,14.0,0.0,0,0,0,1205.109375,31011
2021-04-21,Colorado,Summit,8117.0,3647,7,6.0,0.0,0,0,0,1205.109375,31011
2021-04-22,Colorado,Summit,8117.0,3652,7,5.0,0.0,0,0,0,1205.109375,31011
2021-04-23,Colorado,Summit,8117.0,3656,7,4.0,0.0,0,0,0,1205.109375,31011
2021-04-24,Colorado,Summit,8117.0,3665,7,9.0,0.0,0,0,0,1205.109375,31011
2021-04-25,Colorado,Summit,8117.0,3666,7,1.0,0.0,0,0,0,1205.109375,31011
2021-04-26,Colorado,Summit,8117.0,3669,7,3.0,0.0,0,0,0,1205.109375,31011
2021-04-27,Colorado,Summit,8117.0,3673,7,4.0,0.0,0,0,0,1205.109375,31011
2021-04-28,Colorado,Summit,8117.0,3673,7,0.0,0.0,0,0,0,1205.109375,31011
2021-04-29,Colorado,Summit,8117.0,3675,7,2.0,0.0,0,0,0,1205.109375,31011
2021-04-30,Colorado,Summit,8117.0,3677,7,2.0,0.0,0,0,0,1205.109375,31011
2021-05-01,Colorado,Summit,8117.0,3676,7,-1.0,0.0,0,0,0,1205.109375,31011
2021-05-02,Colorado,Summit,8117.0,3679,7,3.0,0.0,0,0,0,1205.109375,31011
2021-05-03,Colorado,Summit,8117.0,3683,7,4.0,0.0,0,0,0,1205.109375,31011
2021-05-04,Colorado,Summit,8117.0,3690,7,7.0,0.0,0,0,0,1205.109375,31011
2021-05-05,Colorado,Summit,8117.0,3690,7,0.0,0.0,0,0,0,1205.109375,31011
2021-05-06,Colorado,Summit,8117.0,3694,7,4.0,0.0,0,0,0,1205.109375,31011
2021-05-07,Colorado,Summit,8117.0,3698,7,4.0,0.0,0,0,0,1205.109375,31011
2021-05-08,Colorado,Summit,8117.0,3700,8,2.0,1.0,0,0,0,1205.109375,31011
2021-05-09,Colorado,Summit,8117.0,3701,8,1.0,0.0,0,0,0,1205.109375,31011
2021-05-10,Colorado,Summit,8117.0,3702,8,1.0,0.0,0,0,0,1205.109375,31011
2021-05-11,Colorado,Summit,8117.0,3702,7,0.0,-1.0,0,0,0,1205.109375,31011
2021-05-12,Colorado,Summit,8117.0,3705,7,3.0,0.0,0,0,0,1205.109375,31011
2021-05-13,Colorado,Summit,8117.0,3705,8,0.0,1.0,0,0,0,1205.109375,31011
2021-05-14,Colorado,Summit,8117.0,3706,7,1.0,-1.0,0,0,0,1205.109375,31011
2021-05-15,Colorado,Summit,8117.0,3708,8,2.0,1.0,0,0,0,1205.109375,31011
2021-05-16,Colorado,Summit,8117.0,3705,8,-3.0,0.0,0,0,0,1205.109375,31011
2021-05-17,Colorado,Summit,8117.0,3711,8,6.0,0.0,0,0,0,1205.109375,31011
2021-05-18,Colorado,Summit,8117.0,3712,8,1.0,0.0,0,0,0,1205.109375,31011
2021-05-19,Colorado,Summit,8117.0,3716,8,4.0,0.0,0,0,0,1205.109375,31011
2021-05-20,Colorado,Summit,8117.0,3715,8,-1.0,0.0,0,0,0,1205.109375,31011
2021-05-21,Colorado,Summit,8117.0,3714,8,-1.0,0.0,0,0,0,1205.109375,31011
2021-05-22,Colorado,Summit,8117.0,3717,8,3.0,0.0,0,0,0,1205.109375,31011
2021-05-23,Colorado,Summit,8117.0,3720,8,3.0,0.0,0,0,0,1205.109375,31011
2021-05-24,Colorado,Summit,8117.0,3724,8,4.0,0.0,0,0,0,1205.109375,31011
2021-05-25,Colorado,Summit,8117.0,3725,8,1.0,0.0,0,0,0,1205.109375,31011
2021-05-26,Colorado,Summit,8117.0,3728,8,3.0,0.0,0,0,0,1205.109375,31011
2021-05-27,Colorado,Summit,8117.0,3730,8,2.0,0.0,0,0,0,1205.109375,31011
2021-05-28,Colorado,Summit,8117.0,3730,8,0.0,0.0,0,0,0,1205.109375,31011
2021-05-29,Colorado,Summit,8117.0,3735,8,5.0,0.0,0,0,0,1205.109375,31011
2021-05-30,Colorado,Summit,8117.0,3735,8,0.0,0.0,0,0,0,1205.109375,31011
2021-05-31,Colorado,Summit,8117.0,3735,8,0.0,0.0,0,0,0,1205.109375,31011
2021-06-01,Colorado,Summit,8117.0,3735,8,0.0,0.0,0,0,0,1205.109375,31011
2021-06-02,Colorado,Summit,8117.0,3737,9,2.0,1.0,2,2,0,1205.109375,31011
2021-06-03,Colorado,Summit,8117.0,3736,9,-1.0,0.0,0,0,0,1205.109375,31011
2021-06-04,Colorado,Summit,8117.0,3738,9,2.0,0.0,0,0,0,1205.109375,31011
2021-06-05,Colorado,Summit,8117.0,3737,8,-1.0,-1.0,0,0,0,1205.109375,31011
2021-06-06,Colorado,Summit,8117.0,3737,8,0.0,0.0,0,0,0,1205.109375,31011
2021-06-07,Colorado,Summit,8117.0,3737,8,0.0,0.0,0,0,0,1205.109375,31011
2021-06-08,Colorado,Summit,8117.0,3740,8,3.0,0.0,0,0,0,1205.109375,31011
2021-06-09,Colorado,Summit,8117.0,3739,8,-1.0,0.0,0,0,0,1205.109375,31011
2021-06-10,Colorado,Summit,8117.0,3740,8,1.0,0.0,0,0,0,1205.109375,31011
2021-06-11,Colorado,Summit,8117.0,3742,8,2.0,0.0,0,0,0,1205.109375,31011
2021-06-12,Colorado,Summit,8117.0,3742,8,0.0,0.0,0,0,0,1205.109375,31011
2021-06-13,Colorado,Summit,8117.0,3742,8,0.0,0.0,0,0,0,1205.109375,31011
2021-06-14,Colorado,Summit,8117.0,3742,8,0.0,0.0,0,0,0,1205.109375,31011
2021-06-15,Colorado,Summit,8117.0,3744,8,2.0,0.0,0,0,0,1205.109375,31011
2021-06-16,Colorado,Summit,8117.0,3745,8,1.0,0.0,0,0,0,1205.109375,31011
2021-06-17,Colorado,Summit,8117.0,3745,8,0.0,0.0,0,0,0,1205.109375,31011
2021-06-18,Colorado,Summit,8117.0,3746,8,1.0,0.0,0,0,0,1205.109375,31011
2021-06-19,Colorado,Summit,8117.0,3748,8,2.0,0.0,0,0,0,1205.109375,31011
2021-06-20,Colorado,Summit,8117.0,3748,8,0.0,0.0,0,0,0,1205.109375,31011
2021-06-21,Colorado,Summit,8117.0,3749,8,1.0,0.0,0,0,0,1205.109375,31011
2021-06-22,Colorado,Summit,8117.0,3751,8,2.0,0.0,0,0,0,1205.109375,31011
2021-06-23,Colorado,Summit,8117.0,3755,8,4.0,0.0,0,0,0,1205.109375,31011
2021-06-24,Colorado,Summit,8117.0,3755,8,0.0,0.0,0,0,0,1205.109375,31011
2021-06-25,Colorado,Summit,8117.0,3757,8,2.0,0.0,0,0,0,1205.109375,31011
2021-06-26,Colorado,Summit,8117.0,3766,8,9.0,0.0,0,0,0,1205.109375,31011
2021-06-27,Colorado,Summit,8117.0,3768,8,2.0,0.0,0,0,0,1205.109375,31011
2021-06-28,Colorado,Summit,8117.0,3771,8,3.0,0.0,0,0,0,1205.109375,31011
2021-06-29,Colorado,Summit,8117.0,3769,8,-2.0,0.0,0,0,0,1205.109375,31011
2021-06-30,Colorado,Summit,8117.0,3771,8,2.0,0.0,0,0,0,1205.109375,31011
2021-07-01,Colorado,Summit,8117.0,3771,8,0.0,0.0,0,0,0,1205.109375,31011
2021-07-02,Colorado,Summit,8117.0,3772,8,1.0,0.0,0,0,0,1205.109375,31011
2021-07-03,Colorado,Summit,8117.0,3772,8,0.0,0.0,0,0,0,1205.109375,31011
2021-07-04,Colorado,Summit,8117.0,3774,8,2.0,0.0,0,0,0,1205.109375,31011
2021-07-05,Colorado,Summit,8117.0,3774,8,0.0,0.0,0,0,0,1205.109375,31011
2021-07-06,Colorado,Summit,8117.0,3774,8,0.0,0.0,0,0,0,1205.109375,31011
2021-07-07,Colorado,Summit,8117.0,3778,8,4.0,0.0,0,0,0,1205.109375,31011
2021-07-08,Colorado,Summit,8117.0,3777,8,-1.0,0.0,0,0,0,1205.109375,31011
2021-07-09,Colorado,Summit,8117.0,3779,8,2.0,0.0,0,0,0,1205.109375,31011
2021-07-10,Colorado,Summit,8117.0,3785,8,6.0,0.0,0,0,0,1205.109375,31011
2021-07-11,Colorado,Summit,8117.0,3787,8,2.0,0.0,0,0,0,1205.109375,31011
2021-07-12,Colorado,Summit,8117.0,3790,8,3.0,0.0,0,0,0,1205.109375,31011
2021-07-13,Colorado,Summit,8117.0,3794,8,4.0,0.0,0,0,0,1205.109375,31011
2021-07-14,Colorado,Summit,8117.0,3802,8,8.0,0.0,0,0,0,1205.109375,31011
2021-07-15,Colorado,Summit,8117.0,3808,8,6.0,0.0,0,0,0,1205.109375,31011
2021-07-16,Colorado,Summit,8117.0,3811,8,3.0,0.0,0,0,0,1205.109375,31011
2021-07-17,Colorado,Summit,8117.0,3816,8,5.0,0.0,0,0,0,1205.109375,31011
2021-07-18,Colorado,Summit,8117.0,3818,8,2.0,0.0,0,0,0,1205.109375,31011
2021-07-19,Colorado,Summit,8117.0,3827,8,9.0,0.0,0,0,0,1205.109375,31011
2021-07-20,Colorado,Summit,8117.0,3829,8,2.0,0.0,0,0,0,1205.109375,31011
2021-07-21,Colorado,Summit,8117.0,3834,8,5.0,0.0,0,0,0,1205.109375,31011
2021-07-22,Colorado,Summit,8117.0,3853,8,19.0,0.0,0,0,0,1205.109375,31011
2021-07-23,Colorado,Summit,8117.0,3866,8,13.0,0.0,0,0,0,1205.109375,31011
2021-07-24,Colorado,Summit,8117.0,3866,8,0.0,0.0,0,0,0,1205.109375,31011
2021-07-25,Colorado,Summit,8117.0,3866,8,0.0,0.0,0,0,0,1205.109375,31011
2021-07-26,Colorado,Summit,8117.0,3903,8,37.0,0.0,0,0,0,1205.109375,31011
2021-07-27,Colorado,Summit,8117.0,3910,8,7.0,0.0,0,0,0,1205.109375,31011
2021-07-28,Colorado,Summit,8117.0,3925,8,15.0,0.0,0,0,0,1205.109375,31011
2021-07-29,Colorado,Summit,8117.0,3943,8,18.0,0.0,0,0,0,1205.109375,31011
2021-07-30,Colorado,Summit,8117.0,3952,8,9.0,0.0,0,0,0,1205.109375,31011
2021-07-31,Colorado,Summit,8117.0,3952,8,0.0,0.0,0,0,0,1205.109375,31011
2021-08-01,Colorado,Summit,8117.0,3952,8,0.0,0.0,0,0,0,1205.109375,31011
2021-08-02,Colorado,Summit,8117.0,3981,8,29.0,0.0,0,0,0,1205.109375,31011
2021-08-03,Colorado,Summit,8117.0,3987,8,6.0,0.0,0,0,0,1205.109375,31011
2021-08-04,Colorado,Summit,8117.0,3995,8,8.0,0.0,0,0,0,1205.109375,31011
2021-08-05,Colorado,Summit,8117.0,4011,8,16.0,0.0,0,0,0,1205.109375,31011
2021-08-06,Colorado,Summit,8117.0,4019,8,8.0,0.0,0,0,0,1205.109375,31011
2021-08-07,Colorado,Summit,8117.0,4019,8,0.0,0.0,0,0,0,1205.109375,31011
2021-08-08,Colorado,Summit,8117.0,4019,8,0.0,0.0,0,0,0,1205.109375,31011
2021-08-09,Colorado,Summit,8117.0,4062,8,43.0,0.0,0,0,0,1205.109375,31011
2021-08-10,Colorado,Summit,8117.0,4080,8,18.0,0.0,0,0,0,1205.109375,31011
2021-08-11,Colorado,Summit,8117.0,4096,8,16.0,0.0,0,0,0,1205.109375,31011
2021-08-12,Colorado,Summit,8117.0,4114,8,18.0,0.0,0,0,0,1205.109375,31011
2021-08-13,Colorado,Summit,8117.0,4117,8,3.0,0.0,0,0,0,1205.109375,31011
2021-08-14,Colorado,Summit,8117.0,4117,8,0.0,0.0,0,0,0,1205.109375,31011
2021-08-15,Colorado,Summit,8117.0,4117,8,0.0,0.0,0,0,0,1205.109375,31011
2021-08-16,Colorado,Summit,8117.0,4146,8,29.0,0.0,0,0,0,1205.109375,31011
2021-08-17,Colorado,Summit,8117.0,4155,8,9.0,0.0,0,0,0,1205.109375,31011
2021-08-18,Colorado,Summit,8117.0,4168,8,13.0,0.0,0,0,0,1205.109375,31011
2021-08-19,Colorado,Summit,8117.0,4180,8,12.0,0.0,0,0,0,1205.109375,31011
2021-08-20,Colorado,Summit,8117.0,4194,8,14.0,0.0,0,0,0,1205.109375,31011
2021-08-21,Colorado,Summit,8117.0,4194,8,0.0,0.0,0,0,0,1205.109375,31011
2021-08-22,Colorado,Summit,8117.0,4194,8,0.0,0.0,0,0,0,1205.109375,31011
2021-08-23,Colorado,Summit,8117.0,4229,8,35.0,0.0,0,0,0,1205.109375,31011
2021-08-24,Colorado,Summit,8117.0,4231,8,2.0,0.0,0,0,0,1205.109375,31011
2021-08-25,Colorado,Summit,8117.0,4250,9,19.0,1.0,2,2,0,1205.109375,31011
2021-08-26,Colorado,Summit,8117.0,4264,9,14.0,0.0,0,0,0,1205.109375,31011
2021-08-27,Colorado,Summit,8117.0,4270,9,6.0,0.0,0,0,0,1205.109375,31011
2021-08-28,Colorado,Summit,8117.0,4270,9,0.0,0.0,0,0,0,1205.109375,31011
2021-08-29,Colorado,Summit,8117.0,4270,9,0.0,0.0,0,0,0,1205.109375,31011
2021-08-30,Colorado,Summit,8117.0,4284,9,14.0,0.0,0,0,0,1205.109375,31011
2021-08-31,Colorado,Summit,8117.0,4305,9,21.0,0.0,0,0,0,1205.109375,31011
2021-09-01,Colorado,Summit,8117.0,4314,9,9.0,0.0,0,0,0,1205.109375,31011
2021-09-02,Colorado,Summit,8117.0,4326,9,12.0,0.0,0,0,0,1205.109375,31011
2021-09-03,Colorado,Summit,8117.0,4330,9,4.0,0.0,0,0,0,1205.109375,31011
2021-09-04,Colorado,Summit,8117.0,4330,9,0.0,0.0,0,0,0,1205.109375,31011
2021-09-05,Colorado,Summit,8117.0,4330,9,0.0,0.0,0,0,0,1205.109375,31011
2021-09-06,Colorado,Summit,8117.0,4359,9,29.0,0.0,0,0,0,1205.109375,31011
2021-09-07,Colorado,Summit,8117.0,4363,9,4.0,0.0,0,0,0,1205.109375,31011
2021-09-08,Colorado,Summit,8117.0,4366,9,3.0,0.0,0,0,0,1205.109375,31011
2021-09-09,Colorado,Summit,8117.0,4372,9,6.0,0.0,0,0,0,1205.109375,31011
2021-09-10,Colorado,Summit,8117.0,4385,9,13.0,0.0,0,0,0,1205.109375,31011
2021-09-11,Colorado,Summit,8117.0,4385,9,0.0,0.0,0,0,0,1205.109375,31011
2021-09-12,Colorado,Summit,8117.0,4385,9,0.0,0.0,0,0,0,1205.109375,31011
2021-09-13,Colorado,Summit,8117.0,4409,9,24.0,0.0,0,0,0,1205.109375,31011
2021-09-14,Colorado,Summit,8117.0,4410,9,1.0,0.0,0,0,0,1205.109375,31011
2021-09-15,Colorado,Summit,8117.0,4422,9,12.0,0.0,0,0,0,1205.109375,31011
2021-09-16,Colorado,Summit,8117.0,4428,9,6.0,0.0,0,0,0,1205.109375,31011
2021-09-17,Colorado,Summit,8117.0,4444,9,16.0,0.0,0,0,0,1205.109375,31011
2021-09-18,Colorado,Summit,8117.0,4444,9,0.0,0.0,0,0,0,1205.109375,31011
2021-09-19,Colorado,Summit,8117.0,4444,9,0.0,0.0,0,0,0,1205.109375,31011
2021-09-20,Colorado,Summit,8117.0,4463,9,19.0,0.0,0,0,0,1205.109375,31011
2021-09-21,Colorado,Summit,8117.0,4471,9,8.0,0.0,0,0,0,1205.109375,31011
2021-09-22,Colorado,Summit,8117.0,4474,9,3.0,0.0,0,0,0,1205.109375,31011
2021-09-23,Colorado,Summit,8117.0,4482,9,8.0,0.0,0,0,0,1205.109375,31011
2021-09-24,Colorado,Summit,8117.0,4487,10,5.0,1.0,0,0,0,1205.109375,31011
2021-09-25,Colorado,Summit,8117.0,4487,10,0.0,0.0,0,0,0,1205.109375,31011
2021-09-26,Colorado,Summit,8117.0,4487,10,0.0,0.0,0,0,0,1205.109375,31011
2021-09-27,Colorado,Summit,8117.0,4505,10,18.0,0.0,0,0,0,1205.109375,31011
2021-09-28,Colorado,Summit,8117.0,4517,10,12.0,0.0,0,0,0,1205.109375,31011
2021-09-29,Colorado,Summit,8117.0,4521,10,4.0,0.0,0,0,0,1205.109375,31011
2021-09-30,Colorado,Summit,8117.0,4539,10,18.0,0.0,0,0,0,1205.109375,31011
2021-10-01,Colorado,Summit,8117.0,4540,10,1.0,0.0,0,0,0,1205.109375,31011
2021-10-02,Colorado,Summit,8117.0,4540,10,0.0,0.0,0,0,0,1205.109375,31011
2021-10-03,Colorado,Summit,8117.0,4540,10,0.0,0.0,0,0,0,1205.109375,31011
2021-10-04,Colorado,Summit,8117.0,4569,10,29.0,0.0,0,0,0,1205.109375,31011
2021-10-05,Colorado,Summit,8117.0,4574,10,5.0,0.0,0,0,0,1205.109375,31011
2021-10-06,Colorado,Summit,8117.0,4582,10,8.0,0.0,0,0,0,1205.109375,31011
2021-10-07,Colorado,Summit,8117.0,4604,10,22.0,0.0,0,0,0,1205.109375,31011
2021-10-08,Colorado,Summit,8117.0,4610,10,6.0,0.0,0,0,0,1205.109375,31011
2021-10-09,Colorado,Summit,8117.0,4610,10,0.0,0.0,0,0,0,1205.109375,31011
2021-10-10,Colorado,Summit,8117.0,4610,10,0.0,0.0,0,0,0,1205.109375,31011
2021-10-11,Colorado,Summit,8117.0,4653,10,43.0,0.0,0,0,0,1205.109375,31011
2021-10-12,Colorado,Summit,8117.0,4656,10,3.0,0.0,0,0,0,1205.109375,31011
2021-10-13,Colorado,Summit,8117.0,4665,10,9.0,0.0,0,0,0,1205.109375,31011
2021-10-14,Colorado,Summit,8117.0,4677,11,12.0,1.0,0,0,0,1205.109375,31011
2021-10-15,Colorado,Summit,8117.0,4688,11,11.0,0.0,0,0,0,1205.109375,31011
2021-10-16,Colorado,Summit,8117.0,4688,11,0.0,0.0,0,0,0,1205.109375,31011
2021-10-17,Colorado,Summit,8117.0,4688,11,0.0,0.0,0,0,0,1205.109375,31011
2021-10-18,Colorado,Summit,8117.0,4711,11,23.0,0.0,0,0,0,1205.109375,31011
2021-10-19,Colorado,Summit,8117.0,4721,11,10.0,0.0,0,0,0,1205.109375,31011
2021-10-20,Colorado,Summit,8117.0,4727,11,6.0,0.0,0,0,0,1205.109375,31011
2021-10-21,Colorado,Summit,8117.0,4741,11,14.0,0.0,0,0,0,1205.109375,31011
2021-10-22,Colorado,Summit,8117.0,4747,11,6.0,0.0,0,0,0,1205.109375,31011
2021-10-23,Colorado,Summit,8117.0,4747,11,0.0,0.0,0,0,0,1205.109375,31011
2021-10-24,Colorado,Summit,8117.0,4747,11,0.0,0.0,0,0,0,1205.109375,31011
2021-10-25,Colorado,Summit,8117.0,4759,11,12.0,0.0,0,0,0,1205.109375,31011
2021-10-26,Colorado,Summit,8117.0,4774,11,15.0,0.0,0,0,0,1205.109375,31011
2021-10-27,Colorado,Summit,8117.0,4773,11,-1.0,0.0,0,0,0,1205.109375,31011
2021-10-28,Colorado,Summit,8117.0,4801,11,28.0,0.0,0,0,0,1205.109375,31011
2021-10-29,Colorado,Summit,8117.0,4822,11,21.0,0.0,0,0,0,1205.109375,31011
2021-10-30,Colorado,Summit,8117.0,4822,11,0.0,0.0,0,0,0,1205.109375,31011
2021-10-31,Colorado,Summit,8117.0,4822,11,0.0,0.0,0,0,0,1205.109375,31011
2021-11-01,Colorado,Summit,8117.0,4855,11,33.0,0.0,0,0,0,1205.109375,31011
2021-11-02,Colorado,Summit,8117.0,4862,11,7.0,0.0,0,0,0,1205.109375,31011
2021-11-03,Colorado,Summit,8117.0,4877,11,15.0,0.0,0,0,0,1205.109375,31011
2021-11-04,Colorado,Summit,8117.0,4897,11,20.0,0.0,0,0,0,1205.109375,31011
2021-11-05,Colorado,Summit,8117.0,4916,11,19.0,0.0,0,0,0,1205.109375,31011
2021-11-06,Colorado,Summit,8117.0,4916,11,0.0,0.0,0,0,0,1205.109375,31011
2021-11-07,Colorado,Summit,8117.0,4916,11,0.0,0.0,0,0,0,1205.109375,31011
2021-11-08,Colorado,Summit,8117.0,4956,11,40.0,0.0,0,0,0,1205.109375,31011
2021-11-09,Colorado,Summit,8117.0,4966,11,10.0,0.0,0,0,0,1205.109375,31011
2021-11-10,Colorado,Summit,8117.0,4993,11,27.0,0.0,0,0,0,1205.109375,31011
2021-11-11,Colorado,Summit,8117.0,5024,11,31.0,0.0,0,0,0,1205.109375,31011
2021-11-12,Colorado,Summit,8117.0,5049,11,25.0,0.0,0,0,0,1205.109375,31011
2021-11-13,Colorado,Summit,8117.0,5049,11,0.0,0.0,0,0,0,1205.109375,31011
2021-11-14,Colorado,Summit,8117.0,5049,11,0.0,0.0,0,0,0,1205.109375,31011
2021-11-15,Colorado,Summit,8117.0,5088,11,39.0,0.0,0,0,0,1205.109375,31011
2021-11-16,Colorado,Summit,8117.0,5098,11,10.0,0.0,0,0,0,1205.109375,31011
2021-11-17,Colorado,Summit,8117.0,5138,11,40.0,0.0,0,0,0,1205.109375,31011
2021-11-18,Colorado,Summit,8117.0,5165,12,27.0,1.0,0,0,0,1205.109375,31011
2021-11-19,Colorado,Summit,8117.0,5196,11,31.0,-1.0,0,0,0,1205.109375,31011
2021-11-20,Colorado,Summit,8117.0,5196,11,0.0,0.0,0,0,0,1205.109375,31011
2021-11-21,Colorado,Summit,8117.0,5196,11,0.0,0.0,0,0,0,1205.109375,31011
2021-11-22,Colorado,Summit,8117.0,5235,12,39.0,1.0,0,0,0,1205.109375,31011
2021-11-23,Colorado,Summit,8117.0,5263,12,28.0,0.0,0,0,0,1205.109375,31011
2021-11-24,Colorado,Summit,8117.0,5288,12,25.0,0.0,0,0,0,1205.109375,31011
2021-11-25,Colorado,Summit,8117.0,5310,12,22.0,0.0,0,0,0,1205.109375,31011
2021-11-26,Colorado,Summit,8117.0,5317,12,7.0,0.0,0,0,0,1205.109375,31011
2021-11-27,Colorado,Summit,8117.0,5317,12,0.0,0.0,0,0,0,1205.109375,31011
2021-11-28,Colorado,Summit,8117.0,5317,12,0.0,0.0,0,0,0,1205.109375,31011
2021-11-29,Colorado,Summit,8117.0,5337,12,20.0,0.0,0,0,0,1205.109375,31011
2021-11-30,Colorado,Summit,8117.0,5376,12,39.0,0.0,0,0,0,1205.109375,31011
2021-12-01,Colorado,Summit,8117.0,5394,12,18.0,0.0,0,0,0,1205.109375,31011
2021-12-02,Colorado,Summit,8117.0,5423,12,29.0,0.0,0,0,0,1205.109375,31011
2021-12-03,Colorado,Summit,8117.0,5444,12,21.0,0.0,0,0,0,1205.109375,31011
2021-12-04,Colorado,Summit,8117.0,5444,12,0.0,0.0,0,0,0,1205.109375,31011
2021-12-05,Colorado,Summit,8117.0,5444,12,0.0,0.0,0,0,0,1205.109375,31011
2021-12-06,Colorado,Summit,8117.0,5459,12,15.0,0.0,0,0,0,1205.109375,31011
2021-12-07,Colorado,Summit,8117.0,5474,12,15.0,0.0,0,0,0,1205.109375,31011
2021-12-08,Colorado,Summit,8117.0,5489,12,15.0,0.0,0,0,0,1205.109375,31011
2021-12-09,Colorado,Summit,8117.0,5495,12,6.0,0.0,0,0,0,1205.109375,31011
2021-12-10,Colorado,Summit,8117.0,5496,12,1.0,0.0,0,0,0,1205.109375,31011
2021-12-11,Colorado,Summit,8117.0,5496,12,0.0,0.0,0,0,0,1205.109375,31011
2021-12-12,Colorado,Summit,8117.0,5496,12,0.0,0.0,0,0,0,1205.109375,31011
2021-12-13,Colorado,Summit,8117.0,5521,12,25.0,0.0,0,0,0,1205.109375,31011
2021-12-14,Colorado,Summit,8117.0,5526,12,5.0,0.0,0,0,0,1205.109375,31011
2021-12-15,Colorado,Summit,8117.0,5531,12,5.0,0.0,0,0,0,1205.109375,31011
2021-12-16,Colorado,Summit,8117.0,5550,12,19.0,0.0,0,0,0,1205.109375,31011
2021-12-17,Colorado,Summit,8117.0,5574,12,24.0,0.0,0,0,0,1205.109375,31011
2021-12-18,Colorado,Summit,8117.0,5574,12,0.0,0.0,0,0,0,1205.109375,31011
2021-12-19,Colorado,Summit,8117.0,5574,12,0.0,0.0,0,0,0,1205.109375,31011
2021-12-20,Colorado,Summit,8117.0,5613,12,39.0,0.0,0,0,0,1205.109375,31011
2021-12-21,Colorado,Summit,8117.0,5674,12,61.0,0.0,0,0,0,1205.109375,31011
2021-12-22,Colorado,Summit,8117.0,5829,12,155.0,0.0,0,0,0,1205.109375,31011
2021-12-23,Colorado,Summit,8117.0,5845,12,16.0,0.0,0,0,0,1205.109375,31011
2021-12-24,Colorado,Summit,8117.0,5984,12,139.0,0.0,0,0,0,1205.109375,31011
2021-12-25,Colorado,Summit,8117.0,5984,12,0.0,0.0,0,0,0,1205.109375,31011
2021-12-26,Colorado,Summit,8117.0,5984,12,0.0,0.0,0,0,0,1205.109375,31011
2021-12-27,Colorado,Summit,8117.0,6367,12,383.0,0.0,0,0,0,1205.109375,31011
