date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-10-24,Alabama,Coffee,1031.0,9211,191,1.0,0.0,0,0,0,772.1492537313433,52342
2021-10-25,Alabama,Coffee,1031.0,9211,191,0.0,0.0,0,0,0,772.1492537313433,52342
2021-10-26,Alabama,Coffee,1031.0,9215,191,4.0,0.0,0,0,0,772.1492537313433,52342
2021-10-27,Alabama,Coffee,1031.0,9242,191,27.0,0.0,0,0,0,772.1492537313433,52342
2021-10-28,Alabama,Coffee,1031.0,9256,191,14.0,0.0,0,0,0,772.1492537313433,52342
2021-10-29,Alabama,Coffee,1031.0,9263,193,7.0,2.0,2,2,0,772.1492537313433,52342
2021-10-30,Alabama,Coffee,1031.0,9273,193,10.0,0.0,0,0,0,772.1492537313433,52342
2021-10-31,Alabama,Coffee,1031.0,9277,193,4.0,0.0,0,0,0,772.1492537313433,52342
2021-11-01,Alabama,Coffee,1031.0,9278,193,1.0,0.0,0,0,0,772.1492537313433,52342
2021-11-02,Alabama,Coffee,1031.0,9291,192,13.0,-1.0,0,0,0,772.1492537313433,52342
2021-11-03,Alabama,Coffee,1031.0,9299,192,8.0,0.0,0,0,0,772.1492537313433,52342
2021-11-04,Alabama,Coffee,1031.0,9307,192,8.0,0.0,0,0,0,772.1492537313433,52342
2021-11-05,Alabama,Coffee,1031.0,9316,193,9.0,1.0,0,0,0,772.1492537313433,52342
2021-11-06,Alabama,Coffee,1031.0,9321,193,5.0,0.0,0,0,0,772.1492537313433,52342
2021-11-07,Alabama,Coffee,1031.0,9328,193,7.0,0.0,0,0,0,772.1492537313433,52342
2021-11-08,Alabama,Coffee,1031.0,9331,193,3.0,0.0,0,0,0,772.1492537313433,52342
2021-11-09,Alabama,Coffee,1031.0,9351,193,20.0,0.0,0,0,0,772.1492537313433,52342
2021-11-10,Alabama,Coffee,1031.0,9355,194,4.0,1.0,0,0,0,772.1492537313433,52342
2021-11-11,Alabama,Coffee,1031.0,9358,193,3.0,-1.0,0,0,0,772.1492537313433,52342
2021-11-12,Alabama,Coffee,1031.0,9361,193,3.0,0.0,0,0,0,772.1492537313433,52342
2021-11-13,Alabama,Coffee,1031.0,9366,192,5.0,-1.0,0,0,0,772.1492537313433,52342
2021-11-14,Alabama,Coffee,1031.0,9369,192,3.0,0.0,0,0,0,772.1492537313433,52342
2021-11-15,Alabama,Coffee,1031.0,9369,192,0.0,0.0,0,0,0,772.1492537313433,52342
2021-11-16,Alabama,Coffee,1031.0,9374,191,5.0,-1.0,0,0,0,772.1492537313433,52342
2021-11-17,Alabama,Coffee,1031.0,9373,192,-1.0,1.0,0,0,0,772.1492537313433,52342
2021-11-18,Alabama,Coffee,1031.0,9377,191,4.0,-1.0,0,0,0,772.1492537313433,52342
2021-11-19,Alabama,Coffee,1031.0,9381,191,4.0,0.0,0,0,0,772.1492537313433,52342
2021-11-20,Alabama,Coffee,1031.0,9396,192,15.0,1.0,1,1,0,772.1492537313433,52342
2021-11-21,Alabama,Coffee,1031.0,9401,192,5.0,0.0,0,0,0,772.1492537313433,52342
2021-11-22,Alabama,Coffee,1031.0,9402,192,1.0,0.0,0,0,0,772.1492537313433,52342
2021-11-23,Alabama,Coffee,1031.0,9411,192,9.0,0.0,0,0,0,772.1492537313433,52342
2021-11-24,Alabama,Coffee,1031.0,9412,192,1.0,0.0,0,0,0,772.1492537313433,52342
2021-11-25,Alabama,Coffee,1031.0,9412,192,0.0,0.0,0,0,0,772.1492537313433,52342
2021-11-26,Alabama,Coffee,1031.0,9412,192,0.0,0.0,0,0,0,772.1492537313433,52342
2021-11-27,Alabama,Coffee,1031.0,9414,192,2.0,0.0,0,0,0,772.1492537313433,52342
2021-11-28,Alabama,Coffee,1031.0,9415,192,1.0,0.0,0,0,0,772.1492537313433,52342
2021-11-29,Alabama,Coffee,1031.0,9417,192,2.0,0.0,0,0,0,772.1492537313433,52342
2021-11-30,Alabama,Coffee,1031.0,9425,192,8.0,0.0,0,0,0,772.1492537313433,52342
2021-12-01,Alabama,Coffee,1031.0,9428,192,3.0,0.0,0,0,0,772.1492537313433,52342
2021-12-02,Alabama,Coffee,1031.0,9431,192,3.0,0.0,0,0,0,772.1492537313433,52342
2021-12-03,Alabama,Coffee,1031.0,9435,192,4.0,0.0,0,0,0,772.1492537313433,52342
2021-12-04,Alabama,Coffee,1031.0,9435,192,0.0,0.0,0,0,0,772.1492537313433,52342
2021-12-05,Alabama,Coffee,1031.0,9439,192,4.0,0.0,0,0,0,772.1492537313433,52342
2021-12-06,Alabama,Coffee,1031.0,9440,192,1.0,0.0,0,0,0,772.1492537313433,52342
2021-12-07,Alabama,Coffee,1031.0,9447,192,7.0,0.0,0,0,0,772.1492537313433,52342
2021-12-08,Alabama,Coffee,1031.0,9449,192,2.0,0.0,0,0,0,772.1492537313433,52342
2021-12-09,Alabama,Coffee,1031.0,9454,192,5.0,0.0,0,0,0,772.1492537313433,52342
2021-12-10,Alabama,Coffee,1031.0,9457,192,3.0,0.0,0,0,0,772.1492537313433,52342
2021-12-11,Alabama,Coffee,1031.0,9461,192,4.0,0.0,0,0,0,772.1492537313433,52342
2021-12-12,Alabama,Coffee,1031.0,9463,192,2.0,0.0,0,0,0,772.1492537313433,52342
2021-12-13,Alabama,Coffee,1031.0,9469,192,6.0,0.0,0,0,0,772.1492537313433,52342
2021-12-14,Alabama,Coffee,1031.0,9492,193,23.0,1.0,0,0,0,772.1492537313433,52342
2021-12-15,Alabama,Coffee,1031.0,9489,194,-3.0,1.0,0,0,0,772.1492537313433,52342
2021-12-16,Alabama,Coffee,1031.0,9498,194,9.0,0.0,0,0,0,772.1492537313433,52342
2021-12-17,Alabama,Coffee,1031.0,9505,194,7.0,0.0,0,0,0,772.1492537313433,52342
2021-12-18,Alabama,Coffee,1031.0,9511,194,6.0,0.0,0,0,0,772.1492537313433,52342
2021-12-19,Alabama,Coffee,1031.0,9512,194,1.0,0.0,0,0,0,772.1492537313433,52342
2021-12-20,Alabama,Coffee,1031.0,9517,194,5.0,0.0,0,0,0,772.1492537313433,52342
2021-12-21,Alabama,Coffee,1031.0,9526,194,9.0,0.0,0,0,0,772.1492537313433,52342
2021-12-22,Alabama,Coffee,1031.0,9541,194,15.0,0.0,0,0,0,772.1492537313433,52342
2021-12-23,Alabama,Coffee,1031.0,9552,195,11.0,1.0,1,1,0,772.1492537313433,52342
2021-12-24,Alabama,Coffee,1031.0,9577,195,25.0,0.0,0,0,0,772.1492537313433,52342
2021-12-25,Alabama,Coffee,1031.0,9593,195,16.0,0.0,0,0,0,772.1492537313433,52342
2021-12-26,Alabama,Coffee,1031.0,9597,195,4.0,0.0,0,0,0,772.1492537313433,52342
2021-12-27,Alabama,Coffee,1031.0,9610,195,13.0,0.0,0,0,0,772.1492537313433,52342
2021-12-28,Alabama,Coffee,1031.0,9641,195,31.0,0.0,0,0,0,772.1492537313433,52342
2021-12-29,Alabama,Coffee,1031.0,9673,195,32.0,0.0,0,0,0,772.1492537313433,52342
2021-12-30,Alabama,Coffee,1031.0,9737,195,64.0,0.0,0,0,0,772.1492537313433,52342
2021-12-31,Alabama,Coffee,1031.0,9782,195,45.0,0.0,0,0,0,772.1492537313433,52342
2022-01-01,Alabama,Coffee,1031.0,9782,195,0.0,0.0,0,0,0,772.1492537313433,52342
2022-01-02,Alabama,Coffee,1031.0,9878,195,96.0,0.0,0,0,0,772.1492537313433,52342
2022-01-03,Alabama,Coffee,1031.0,9905,195,27.0,0.0,0,0,0,772.1492537313433,52342
2022-01-04,Alabama,Coffee,1031.0,9950,196,45.0,1.0,1,1,0,772.1492537313433,52342
2022-01-05,Alabama,Coffee,1031.0,10056,196,106.0,0.0,0,0,0,772.1492537313433,52342
2022-01-06,Alabama,Coffee,1031.0,10162,199,106.0,3.0,2,2,0,772.1492537313433,52342
2022-01-07,Alabama,Coffee,1031.0,10285,200,123.0,1.0,1,1,0,772.1492537313433,52342
2022-01-08,Alabama,Coffee,1031.0,10344,201,59.0,1.0,0,0,0,772.1492537313433,52342
2022-01-09,Alabama,Coffee,1031.0,10473,201,129.0,0.0,0,0,0,772.1492537313433,52342
2022-01-10,Alabama,Coffee,1031.0,10526,201,53.0,0.0,0,0,0,772.1492537313433,52342
2022-01-11,Alabama,Coffee,1031.0,10605,201,79.0,0.0,0,0,0,772.1492537313433,52342
2022-01-12,Alabama,Coffee,1031.0,10727,201,122.0,0.0,0,0,0,772.1492537313433,52342
2022-01-13,Alabama,Coffee,1031.0,10727,201,0.0,0.0,0,0,0,772.1492537313433,52342
2022-01-14,Alabama,Coffee,1031.0,10727,201,0.0,0.0,0,0,0,772.1492537313433,52342
2022-01-15,Alabama,Coffee,1031.0,10727,201,0.0,0.0,0,0,0,772.1492537313433,52342
2022-01-16,Alabama,Coffee,1031.0,11224,201,497.0,0.0,0,0,0,772.1492537313433,52342
2022-01-17,Alabama,Coffee,1031.0,11277,201,53.0,0.0,0,0,0,772.1492537313433,52342
2022-01-18,Alabama,Coffee,1031.0,11319,201,42.0,0.0,0,0,0,772.1492537313433,52342
2022-01-19,Alabama,Coffee,1031.0,11465,201,146.0,0.0,0,0,0,772.1492537313433,52342
2022-01-20,Alabama,Coffee,1031.0,11648,201,183.0,0.0,0,0,0,772.1492537313433,52342
2022-01-21,Alabama,Coffee,1031.0,11780,201,132.0,0.0,0,0,0,772.1492537313433,52342
2022-01-22,Alabama,Coffee,1031.0,11944,201,164.0,0.0,6,5,0,772.1492537313433,52342
2022-01-23,Alabama,Coffee,1031.0,12053,201,109.0,0.0,6,5,0,772.1492537313433,52342
2022-01-24,Alabama,Coffee,1031.0,12194,201,141.0,0.0,7,7,0,772.1492537313433,52342
2022-01-25,Alabama,Coffee,1031.0,12327,203,133.0,2.0,7,6,0,772.1492537313433,52342
2022-01-26,Alabama,Coffee,1031.0,12194,201,-133.0,-2.0,7,6,0,772.1492537313433,52342
2022-01-27,Alabama,Coffee,1031.0,12194,201,0.0,0.0,7,7,0,772.1492537313433,52342
2022-01-28,Alabama,Coffee,1031.0,12637,203,443.0,2.0,6,6,0,772.1492537313433,52342
2022-01-29,Alabama,Coffee,1031.0,12705,203,68.0,0.0,5,5,0,772.1492537313433,52342
2022-01-30,Alabama,Coffee,1031.0,12773,203,68.0,0.0,5,5,0,772.1492537313433,52342
