date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Alabama,Crenshaw,1041.0,547,30,0.0,0.0,0,0,0,772.1492537313433,13772
2020-10-05,Alabama,Crenshaw,1041.0,550,30,3.0,0.0,0,0,0,772.1492537313433,13772
2020-10-06,Alabama,Crenshaw,1041.0,555,30,5.0,0.0,0,0,0,772.1492537313433,13772
2020-10-07,Alabama,Crenshaw,1041.0,556,30,1.0,0.0,0,0,0,772.1492537313433,13772
2020-10-08,Alabama,Crenshaw,1041.0,561,30,5.0,0.0,0,0,0,772.1492537313433,13772
2020-10-09,Alabama,Crenshaw,1041.0,564,30,3.0,0.0,0,0,0,772.1492537313433,13772
2020-10-10,Alabama,Crenshaw,1041.0,568,30,4.0,0.0,0,0,0,772.1492537313433,13772
2020-10-11,Alabama,Crenshaw,1041.0,568,30,0.0,0.0,0,0,0,772.1492537313433,13772
2020-10-12,Alabama,Crenshaw,1041.0,571,30,3.0,0.0,0,0,0,772.1492537313433,13772
2020-10-13,Alabama,Crenshaw,1041.0,574,30,3.0,0.0,0,0,0,772.1492537313433,13772
2020-10-14,Alabama,Crenshaw,1041.0,575,30,1.0,0.0,0,0,0,772.1492537313433,13772
2020-10-15,Alabama,Crenshaw,1041.0,579,30,4.0,0.0,0,0,0,772.1492537313433,13772
2020-10-16,Alabama,Crenshaw,1041.0,584,30,5.0,0.0,0,0,0,772.1492537313433,13772
2020-10-17,Alabama,Crenshaw,1041.0,588,30,4.0,0.0,0,0,0,772.1492537313433,13772
2020-10-18,Alabama,Crenshaw,1041.0,589,30,1.0,0.0,0,0,0,772.1492537313433,13772
2020-10-19,Alabama,Crenshaw,1041.0,592,30,3.0,0.0,0,0,0,772.1492537313433,13772
2020-10-20,Alabama,Crenshaw,1041.0,596,30,4.0,0.0,0,0,0,772.1492537313433,13772
2020-10-21,Alabama,Crenshaw,1041.0,600,30,4.0,0.0,0,0,0,772.1492537313433,13772
2020-10-22,Alabama,Crenshaw,1041.0,601,30,1.0,0.0,0,0,0,772.1492537313433,13772
2020-10-23,Alabama,Crenshaw,1041.0,604,30,3.0,0.0,0,0,0,772.1492537313433,13772
2020-10-24,Alabama,Crenshaw,1041.0,606,30,2.0,0.0,0,0,0,772.1492537313433,13772
2020-10-25,Alabama,Crenshaw,1041.0,607,30,1.0,0.0,0,0,0,772.1492537313433,13772
2020-10-26,Alabama,Crenshaw,1041.0,608,30,1.0,0.0,0,0,0,772.1492537313433,13772
2020-10-27,Alabama,Crenshaw,1041.0,610,30,2.0,0.0,0,0,0,772.1492537313433,13772
2020-10-28,Alabama,Crenshaw,1041.0,612,30,2.0,0.0,0,0,0,772.1492537313433,13772
2020-10-29,Alabama,Crenshaw,1041.0,616,30,4.0,0.0,0,0,0,772.1492537313433,13772
2020-10-30,Alabama,Crenshaw,1041.0,620,30,4.0,0.0,0,0,0,772.1492537313433,13772
2020-10-31,Alabama,Crenshaw,1041.0,621,30,1.0,0.0,0,0,0,772.1492537313433,13772
2020-11-01,Alabama,Crenshaw,1041.0,624,30,3.0,0.0,0,0,0,772.1492537313433,13772
2020-11-02,Alabama,Crenshaw,1041.0,626,30,2.0,0.0,0,0,0,772.1492537313433,13772
2020-11-03,Alabama,Crenshaw,1041.0,629,30,3.0,0.0,0,0,0,772.1492537313433,13772
2020-11-04,Alabama,Crenshaw,1041.0,634,30,5.0,0.0,0,0,0,772.1492537313433,13772
2020-11-05,Alabama,Crenshaw,1041.0,639,30,5.0,0.0,0,0,0,772.1492537313433,13772
2020-11-06,Alabama,Crenshaw,1041.0,640,30,1.0,0.0,0,0,0,772.1492537313433,13772
2020-11-07,Alabama,Crenshaw,1041.0,643,30,3.0,0.0,0,0,0,772.1492537313433,13772
2020-11-08,Alabama,Crenshaw,1041.0,647,30,4.0,0.0,0,0,0,772.1492537313433,13772
2020-11-09,Alabama,Crenshaw,1041.0,654,30,7.0,0.0,0,0,0,772.1492537313433,13772
2020-11-10,Alabama,Crenshaw,1041.0,654,30,0.0,0.0,0,0,0,772.1492537313433,13772
2020-11-11,Alabama,Crenshaw,1041.0,660,30,6.0,0.0,0,0,0,772.1492537313433,13772
2020-11-12,Alabama,Crenshaw,1041.0,665,30,5.0,0.0,0,0,0,772.1492537313433,13772
2020-11-13,Alabama,Crenshaw,1041.0,669,30,4.0,0.0,0,0,0,772.1492537313433,13772
2020-11-14,Alabama,Crenshaw,1041.0,671,30,2.0,0.0,0,0,0,772.1492537313433,13772
2020-11-15,Alabama,Crenshaw,1041.0,675,30,4.0,0.0,0,0,0,772.1492537313433,13772
2020-11-16,Alabama,Crenshaw,1041.0,677,30,2.0,0.0,0,0,0,772.1492537313433,13772
2020-11-17,Alabama,Crenshaw,1041.0,680,30,3.0,0.0,0,0,0,772.1492537313433,13772
2020-11-18,Alabama,Crenshaw,1041.0,683,30,3.0,0.0,0,0,0,772.1492537313433,13772
2020-11-19,Alabama,Crenshaw,1041.0,692,30,9.0,0.0,0,0,0,772.1492537313433,13772
2020-11-20,Alabama,Crenshaw,1041.0,698,30,6.0,0.0,0,0,0,772.1492537313433,13772
2020-11-21,Alabama,Crenshaw,1041.0,700,30,2.0,0.0,0,0,0,772.1492537313433,13772
2020-11-22,Alabama,Crenshaw,1041.0,700,30,0.0,0.0,0,0,0,772.1492537313433,13772
2020-11-23,Alabama,Crenshaw,1041.0,703,30,3.0,0.0,0,0,0,772.1492537313433,13772
2020-11-24,Alabama,Crenshaw,1041.0,703,30,0.0,0.0,0,0,0,772.1492537313433,13772
2020-11-25,Alabama,Crenshaw,1041.0,707,30,4.0,0.0,0,0,0,772.1492537313433,13772
2020-11-26,Alabama,Crenshaw,1041.0,709,30,2.0,0.0,0,0,0,772.1492537313433,13772
2020-11-27,Alabama,Crenshaw,1041.0,711,30,2.0,0.0,0,0,0,772.1492537313433,13772
2020-11-28,Alabama,Crenshaw,1041.0,711,30,0.0,0.0,0,0,0,772.1492537313433,13772
2020-11-29,Alabama,Crenshaw,1041.0,712,30,1.0,0.0,0,0,0,772.1492537313433,13772
2020-11-30,Alabama,Crenshaw,1041.0,720,30,8.0,0.0,0,0,0,772.1492537313433,13772
2020-12-01,Alabama,Crenshaw,1041.0,722,30,2.0,0.0,0,0,0,772.1492537313433,13772
2020-12-02,Alabama,Crenshaw,1041.0,729,30,7.0,0.0,0,0,0,772.1492537313433,13772
2020-12-03,Alabama,Crenshaw,1041.0,733,30,4.0,0.0,0,0,0,772.1492537313433,13772
2020-12-04,Alabama,Crenshaw,1041.0,738,30,5.0,0.0,0,0,0,772.1492537313433,13772
2020-12-05,Alabama,Crenshaw,1041.0,741,31,3.0,1.0,0,0,0,772.1492537313433,13772
2020-12-06,Alabama,Crenshaw,1041.0,745,31,4.0,0.0,0,0,0,772.1492537313433,13772
2020-12-07,Alabama,Crenshaw,1041.0,747,31,2.0,0.0,0,0,0,772.1492537313433,13772
2020-12-08,Alabama,Crenshaw,1041.0,756,31,9.0,0.0,0,0,0,772.1492537313433,13772
2020-12-09,Alabama,Crenshaw,1041.0,757,31,1.0,0.0,0,0,0,772.1492537313433,13772
2020-12-10,Alabama,Crenshaw,1041.0,761,31,4.0,0.0,0,0,0,772.1492537313433,13772
2020-12-11,Alabama,Crenshaw,1041.0,766,32,5.0,1.0,0,0,0,772.1492537313433,13772
2020-12-12,Alabama,Crenshaw,1041.0,771,32,5.0,0.0,0,0,0,772.1492537313433,13772
2020-12-13,Alabama,Crenshaw,1041.0,778,32,7.0,0.0,0,0,0,772.1492537313433,13772
2020-12-14,Alabama,Crenshaw,1041.0,786,32,8.0,0.0,0,0,0,772.1492537313433,13772
2020-12-15,Alabama,Crenshaw,1041.0,793,32,7.0,0.0,0,0,0,772.1492537313433,13772
2020-12-16,Alabama,Crenshaw,1041.0,803,32,10.0,0.0,0,0,0,772.1492537313433,13772
2020-12-17,Alabama,Crenshaw,1041.0,803,32,0.0,0.0,0,0,0,772.1492537313433,13772
2020-12-18,Alabama,Crenshaw,1041.0,820,33,17.0,1.0,1,1,0,772.1492537313433,13772
2020-12-19,Alabama,Crenshaw,1041.0,829,33,9.0,0.0,0,0,0,772.1492537313433,13772
2020-12-20,Alabama,Crenshaw,1041.0,841,33,12.0,0.0,0,0,0,772.1492537313433,13772
2020-12-21,Alabama,Crenshaw,1041.0,851,33,10.0,0.0,0,0,0,772.1492537313433,13772
2020-12-22,Alabama,Crenshaw,1041.0,865,35,14.0,2.0,0,0,0,772.1492537313433,13772
2020-12-23,Alabama,Crenshaw,1041.0,878,36,13.0,1.0,0,0,0,772.1492537313433,13772
2020-12-24,Alabama,Crenshaw,1041.0,887,36,9.0,0.0,0,0,0,772.1492537313433,13772
2020-12-25,Alabama,Crenshaw,1041.0,897,36,10.0,0.0,0,0,0,772.1492537313433,13772
2020-12-26,Alabama,Crenshaw,1041.0,899,36,2.0,0.0,0,0,0,772.1492537313433,13772
2020-12-27,Alabama,Crenshaw,1041.0,905,36,6.0,0.0,0,0,0,772.1492537313433,13772
2020-12-28,Alabama,Crenshaw,1041.0,912,36,7.0,0.0,0,0,0,772.1492537313433,13772
2020-12-29,Alabama,Crenshaw,1041.0,929,36,17.0,0.0,0,0,0,772.1492537313433,13772
2020-12-30,Alabama,Crenshaw,1041.0,939,36,10.0,0.0,0,0,0,772.1492537313433,13772
2020-12-31,Alabama,Crenshaw,1041.0,954,36,15.0,0.0,0,0,0,772.1492537313433,13772
2021-01-01,Alabama,Crenshaw,1041.0,960,36,6.0,0.0,0,0,0,772.1492537313433,13772
2021-01-02,Alabama,Crenshaw,1041.0,963,36,3.0,0.0,0,0,0,772.1492537313433,13772
2021-01-03,Alabama,Crenshaw,1041.0,968,36,5.0,0.0,0,0,0,772.1492537313433,13772
2021-01-04,Alabama,Crenshaw,1041.0,979,36,11.0,0.0,0,0,0,772.1492537313433,13772
2021-01-05,Alabama,Crenshaw,1041.0,1025,36,46.0,0.0,0,0,0,772.1492537313433,13772
2021-01-06,Alabama,Crenshaw,1041.0,1055,36,30.0,0.0,0,0,0,772.1492537313433,13772
2021-01-07,Alabama,Crenshaw,1041.0,1082,36,27.0,0.0,0,0,0,772.1492537313433,13772
2021-01-08,Alabama,Crenshaw,1041.0,1108,36,26.0,0.0,0,0,0,772.1492537313433,13772
2021-01-09,Alabama,Crenshaw,1041.0,1119,36,11.0,0.0,0,0,0,772.1492537313433,13772
2021-01-10,Alabama,Crenshaw,1041.0,1123,38,4.0,2.0,0,0,0,772.1492537313433,13772
2021-01-11,Alabama,Crenshaw,1041.0,1127,38,4.0,0.0,0,0,0,772.1492537313433,13772
2021-01-12,Alabama,Crenshaw,1041.0,1138,38,11.0,0.0,0,0,0,772.1492537313433,13772
2021-01-13,Alabama,Crenshaw,1041.0,1159,38,21.0,0.0,0,0,0,772.1492537313433,13772
2021-01-14,Alabama,Crenshaw,1041.0,1174,44,15.0,6.0,0,0,0,772.1492537313433,13772
2021-01-15,Alabama,Crenshaw,1041.0,1180,44,6.0,0.0,0,0,0,772.1492537313433,13772
2021-01-16,Alabama,Crenshaw,1041.0,1186,44,6.0,0.0,0,0,0,772.1492537313433,13772
2021-01-17,Alabama,Crenshaw,1041.0,1187,44,1.0,0.0,0,0,0,772.1492537313433,13772
2021-01-18,Alabama,Crenshaw,1041.0,1195,44,8.0,0.0,0,0,0,772.1492537313433,13772
2021-01-19,Alabama,Crenshaw,1041.0,1202,44,7.0,0.0,0,0,0,772.1492537313433,13772
2021-01-20,Alabama,Crenshaw,1041.0,1215,44,13.0,0.0,0,0,0,772.1492537313433,13772
2021-01-21,Alabama,Crenshaw,1041.0,1216,44,1.0,0.0,0,0,0,772.1492537313433,13772
2021-01-22,Alabama,Crenshaw,1041.0,1229,44,13.0,0.0,0,0,0,772.1492537313433,13772
2021-01-23,Alabama,Crenshaw,1041.0,1237,45,8.0,1.0,0,0,0,772.1492537313433,13772
2021-01-24,Alabama,Crenshaw,1041.0,1240,45,3.0,0.0,0,0,0,772.1492537313433,13772
2021-01-25,Alabama,Crenshaw,1041.0,1248,45,8.0,0.0,0,0,0,772.1492537313433,13772
2021-01-26,Alabama,Crenshaw,1041.0,1262,45,14.0,0.0,0,0,0,772.1492537313433,13772
2021-01-27,Alabama,Crenshaw,1041.0,1270,48,8.0,3.0,0,0,0,772.1492537313433,13772
2021-01-28,Alabama,Crenshaw,1041.0,1279,47,9.0,-1.0,0,0,0,772.1492537313433,13772
2021-01-29,Alabama,Crenshaw,1041.0,1293,47,14.0,0.0,0,0,0,772.1492537313433,13772
2021-01-30,Alabama,Crenshaw,1041.0,1293,47,0.0,0.0,0,0,0,772.1492537313433,13772
2021-01-31,Alabama,Crenshaw,1041.0,1312,48,19.0,1.0,0,0,0,772.1492537313433,13772
2021-02-01,Alabama,Crenshaw,1041.0,1313,48,1.0,0.0,0,0,0,772.1492537313433,13772
2021-02-02,Alabama,Crenshaw,1041.0,1316,48,3.0,0.0,0,0,0,772.1492537313433,13772
2021-02-03,Alabama,Crenshaw,1041.0,1329,48,13.0,0.0,0,0,0,772.1492537313433,13772
2021-02-04,Alabama,Crenshaw,1041.0,1336,48,7.0,0.0,0,0,0,772.1492537313433,13772
2021-02-05,Alabama,Crenshaw,1041.0,1341,49,5.0,1.0,0,0,0,772.1492537313433,13772
2021-02-06,Alabama,Crenshaw,1041.0,1351,49,10.0,0.0,0,0,0,772.1492537313433,13772
2021-02-07,Alabama,Crenshaw,1041.0,1353,49,2.0,0.0,0,0,0,772.1492537313433,13772
2021-02-08,Alabama,Crenshaw,1041.0,1355,49,2.0,0.0,0,0,0,772.1492537313433,13772
2021-02-09,Alabama,Crenshaw,1041.0,1368,49,13.0,0.0,0,0,0,772.1492537313433,13772
2021-02-10,Alabama,Crenshaw,1041.0,1372,50,4.0,1.0,0,0,0,772.1492537313433,13772
2021-02-11,Alabama,Crenshaw,1041.0,1384,51,12.0,1.0,0,0,0,772.1492537313433,13772
2021-02-12,Alabama,Crenshaw,1041.0,1386,51,2.0,0.0,0,0,0,772.1492537313433,13772
2021-02-13,Alabama,Crenshaw,1041.0,1390,51,4.0,0.0,0,0,0,772.1492537313433,13772
2021-02-14,Alabama,Crenshaw,1041.0,1396,51,6.0,0.0,0,0,0,772.1492537313433,13772
2021-02-15,Alabama,Crenshaw,1041.0,1400,51,4.0,0.0,0,0,0,772.1492537313433,13772
2021-02-16,Alabama,Crenshaw,1041.0,1405,51,5.0,0.0,0,0,0,772.1492537313433,13772
2021-02-17,Alabama,Crenshaw,1041.0,1409,51,4.0,0.0,0,0,0,772.1492537313433,13772
2021-02-18,Alabama,Crenshaw,1041.0,1416,51,7.0,0.0,0,0,0,772.1492537313433,13772
2021-02-19,Alabama,Crenshaw,1041.0,1419,52,3.0,1.0,0,0,0,772.1492537313433,13772
2021-02-20,Alabama,Crenshaw,1041.0,1421,52,2.0,0.0,0,0,0,772.1492537313433,13772
2021-02-21,Alabama,Crenshaw,1041.0,1426,52,5.0,0.0,0,0,0,772.1492537313433,13772
2021-02-22,Alabama,Crenshaw,1041.0,1428,52,2.0,0.0,0,0,0,772.1492537313433,13772
2021-02-23,Alabama,Crenshaw,1041.0,1430,52,2.0,0.0,0,0,0,772.1492537313433,13772
2021-02-24,Alabama,Crenshaw,1041.0,1433,53,3.0,1.0,1,1,0,772.1492537313433,13772
2021-02-25,Alabama,Crenshaw,1041.0,1435,54,2.0,1.0,1,1,0,772.1492537313433,13772
2021-02-26,Alabama,Crenshaw,1041.0,1440,54,5.0,0.0,0,0,0,772.1492537313433,13772
2021-02-27,Alabama,Crenshaw,1041.0,1443,54,3.0,0.0,0,0,0,772.1492537313433,13772
2021-02-28,Alabama,Crenshaw,1041.0,1443,54,0.0,0.0,0,0,0,772.1492537313433,13772
2021-03-01,Alabama,Crenshaw,1041.0,1448,54,5.0,0.0,0,0,0,772.1492537313433,13772
2021-03-02,Alabama,Crenshaw,1041.0,1452,54,4.0,0.0,0,0,0,772.1492537313433,13772
2021-03-03,Alabama,Crenshaw,1041.0,1462,54,10.0,0.0,0,0,0,772.1492537313433,13772
2021-03-04,Alabama,Crenshaw,1041.0,1462,55,0.0,1.0,0,0,0,772.1492537313433,13772
2021-03-05,Alabama,Crenshaw,1041.0,1465,55,3.0,0.0,0,0,0,772.1492537313433,13772
2021-03-06,Alabama,Crenshaw,1041.0,1467,55,2.0,0.0,0,0,0,772.1492537313433,13772
2021-03-07,Alabama,Crenshaw,1041.0,1469,55,2.0,0.0,0,0,0,772.1492537313433,13772
2021-03-08,Alabama,Crenshaw,1041.0,1473,55,4.0,0.0,0,0,0,772.1492537313433,13772
2021-03-09,Alabama,Crenshaw,1041.0,1474,55,1.0,0.0,0,0,0,772.1492537313433,13772
2021-03-10,Alabama,Crenshaw,1041.0,1476,55,2.0,0.0,0,0,0,772.1492537313433,13772
2021-03-11,Alabama,Crenshaw,1041.0,1483,55,7.0,0.0,0,0,0,772.1492537313433,13772
2021-03-12,Alabama,Crenshaw,1041.0,1484,55,1.0,0.0,0,0,0,772.1492537313433,13772
2021-03-13,Alabama,Crenshaw,1041.0,1484,55,0.0,0.0,0,0,0,772.1492537313433,13772
2021-03-14,Alabama,Crenshaw,1041.0,1484,55,0.0,0.0,0,0,0,772.1492537313433,13772
2021-03-15,Alabama,Crenshaw,1041.0,1489,55,5.0,0.0,0,0,0,772.1492537313433,13772
2021-03-16,Alabama,Crenshaw,1041.0,1489,55,0.0,0.0,0,0,0,772.1492537313433,13772
2021-03-17,Alabama,Crenshaw,1041.0,1491,55,2.0,0.0,0,0,0,772.1492537313433,13772
2021-03-18,Alabama,Crenshaw,1041.0,1492,55,1.0,0.0,0,0,0,772.1492537313433,13772
2021-03-19,Alabama,Crenshaw,1041.0,1491,56,-1.0,1.0,0,0,0,772.1492537313433,13772
2021-03-20,Alabama,Crenshaw,1041.0,1491,57,0.0,1.0,0,0,0,772.1492537313433,13772
2021-03-21,Alabama,Crenshaw,1041.0,1491,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-03-22,Alabama,Crenshaw,1041.0,1491,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-03-23,Alabama,Crenshaw,1041.0,1490,57,-1.0,0.0,0,0,0,772.1492537313433,13772
2021-03-24,Alabama,Crenshaw,1041.0,1492,57,2.0,0.0,0,0,0,772.1492537313433,13772
2021-03-25,Alabama,Crenshaw,1041.0,1494,57,2.0,0.0,0,0,0,772.1492537313433,13772
2021-03-26,Alabama,Crenshaw,1041.0,1495,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-03-27,Alabama,Crenshaw,1041.0,1500,57,5.0,0.0,0,0,0,772.1492537313433,13772
2021-03-28,Alabama,Crenshaw,1041.0,1501,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-03-29,Alabama,Crenshaw,1041.0,1502,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-03-30,Alabama,Crenshaw,1041.0,1502,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-03-31,Alabama,Crenshaw,1041.0,1502,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-04-01,Alabama,Crenshaw,1041.0,1503,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-04-02,Alabama,Crenshaw,1041.0,1502,57,-1.0,0.0,0,0,0,772.1492537313433,13772
2021-04-03,Alabama,Crenshaw,1041.0,1501,57,-1.0,0.0,0,0,0,772.1492537313433,13772
2021-04-04,Alabama,Crenshaw,1041.0,1501,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-04-05,Alabama,Crenshaw,1041.0,1501,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-04-06,Alabama,Crenshaw,1041.0,1497,57,-4.0,0.0,0,0,0,772.1492537313433,13772
2021-04-07,Alabama,Crenshaw,1041.0,1493,57,-4.0,0.0,0,0,0,772.1492537313433,13772
2021-04-08,Alabama,Crenshaw,1041.0,1491,57,-2.0,0.0,0,0,0,772.1492537313433,13772
2021-04-09,Alabama,Crenshaw,1041.0,1492,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-04-10,Alabama,Crenshaw,1041.0,1492,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-04-11,Alabama,Crenshaw,1041.0,1492,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-04-12,Alabama,Crenshaw,1041.0,1493,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-04-13,Alabama,Crenshaw,1041.0,1492,57,-1.0,0.0,0,0,0,772.1492537313433,13772
2021-04-14,Alabama,Crenshaw,1041.0,1494,57,2.0,0.0,0,0,0,772.1492537313433,13772
2021-04-15,Alabama,Crenshaw,1041.0,1494,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-04-16,Alabama,Crenshaw,1041.0,1494,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-04-17,Alabama,Crenshaw,1041.0,1495,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-04-18,Alabama,Crenshaw,1041.0,1495,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-04-19,Alabama,Crenshaw,1041.0,1495,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-04-20,Alabama,Crenshaw,1041.0,1495,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-04-21,Alabama,Crenshaw,1041.0,1499,57,4.0,0.0,0,0,0,772.1492537313433,13772
2021-04-22,Alabama,Crenshaw,1041.0,1498,57,-1.0,0.0,0,0,0,772.1492537313433,13772
2021-04-23,Alabama,Crenshaw,1041.0,1507,57,9.0,0.0,0,0,0,772.1492537313433,13772
2021-04-24,Alabama,Crenshaw,1041.0,1510,57,3.0,0.0,0,0,0,772.1492537313433,13772
2021-04-25,Alabama,Crenshaw,1041.0,1510,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-04-26,Alabama,Crenshaw,1041.0,1510,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-04-27,Alabama,Crenshaw,1041.0,1510,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-04-28,Alabama,Crenshaw,1041.0,1513,57,3.0,0.0,0,0,0,772.1492537313433,13772
2021-04-29,Alabama,Crenshaw,1041.0,1513,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-04-30,Alabama,Crenshaw,1041.0,1513,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-05-01,Alabama,Crenshaw,1041.0,1514,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-05-02,Alabama,Crenshaw,1041.0,1515,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-05-03,Alabama,Crenshaw,1041.0,1516,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-05-04,Alabama,Crenshaw,1041.0,1516,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-05-05,Alabama,Crenshaw,1041.0,1519,57,3.0,0.0,0,0,0,772.1492537313433,13772
2021-05-06,Alabama,Crenshaw,1041.0,1519,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-05-07,Alabama,Crenshaw,1041.0,1520,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-05-08,Alabama,Crenshaw,1041.0,1522,57,2.0,0.0,0,0,0,772.1492537313433,13772
2021-05-09,Alabama,Crenshaw,1041.0,1522,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-05-10,Alabama,Crenshaw,1041.0,1523,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-05-11,Alabama,Crenshaw,1041.0,1525,57,2.0,0.0,0,0,0,772.1492537313433,13772
2021-05-12,Alabama,Crenshaw,1041.0,1527,57,2.0,0.0,0,0,0,772.1492537313433,13772
2021-05-13,Alabama,Crenshaw,1041.0,1527,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-05-14,Alabama,Crenshaw,1041.0,1533,57,6.0,0.0,0,0,0,772.1492537313433,13772
2021-05-15,Alabama,Crenshaw,1041.0,1535,57,2.0,0.0,0,0,0,772.1492537313433,13772
2021-05-16,Alabama,Crenshaw,1041.0,1535,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-05-17,Alabama,Crenshaw,1041.0,1536,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-05-18,Alabama,Crenshaw,1041.0,1537,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-05-19,Alabama,Crenshaw,1041.0,1536,57,-1.0,0.0,0,0,0,772.1492537313433,13772
2021-05-20,Alabama,Crenshaw,1041.0,1534,57,-2.0,0.0,0,0,0,772.1492537313433,13772
2021-05-21,Alabama,Crenshaw,1041.0,1537,57,3.0,0.0,0,0,0,772.1492537313433,13772
2021-05-22,Alabama,Crenshaw,1041.0,1537,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-05-23,Alabama,Crenshaw,1041.0,1537,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-05-24,Alabama,Crenshaw,1041.0,1537,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-05-25,Alabama,Crenshaw,1041.0,1538,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-05-26,Alabama,Crenshaw,1041.0,1539,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-05-27,Alabama,Crenshaw,1041.0,1539,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-05-28,Alabama,Crenshaw,1041.0,1540,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-05-29,Alabama,Crenshaw,1041.0,1540,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-05-30,Alabama,Crenshaw,1041.0,1540,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-05-31,Alabama,Crenshaw,1041.0,1540,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-06-01,Alabama,Crenshaw,1041.0,1542,57,2.0,0.0,0,0,0,772.1492537313433,13772
2021-06-02,Alabama,Crenshaw,1041.0,1542,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-06-03,Alabama,Crenshaw,1041.0,1546,57,4.0,0.0,0,0,0,772.1492537313433,13772
2021-06-04,Alabama,Crenshaw,1041.0,1546,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-06-05,Alabama,Crenshaw,1041.0,1546,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-06-06,Alabama,Crenshaw,1041.0,1546,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-06-07,Alabama,Crenshaw,1041.0,1548,57,2.0,0.0,0,0,0,772.1492537313433,13772
2021-06-08,Alabama,Crenshaw,1041.0,1550,57,2.0,0.0,0,0,0,772.1492537313433,13772
2021-06-09,Alabama,Crenshaw,1041.0,1551,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-06-10,Alabama,Crenshaw,1041.0,1552,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-06-11,Alabama,Crenshaw,1041.0,1550,57,-2.0,0.0,0,0,0,772.1492537313433,13772
2021-06-12,Alabama,Crenshaw,1041.0,1550,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-06-13,Alabama,Crenshaw,1041.0,1550,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-06-14,Alabama,Crenshaw,1041.0,1551,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-06-15,Alabama,Crenshaw,1041.0,1553,57,2.0,0.0,0,0,0,772.1492537313433,13772
2021-06-16,Alabama,Crenshaw,1041.0,1556,57,3.0,0.0,0,0,0,772.1492537313433,13772
2021-06-17,Alabama,Crenshaw,1041.0,1556,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-06-18,Alabama,Crenshaw,1041.0,1559,57,3.0,0.0,0,0,0,772.1492537313433,13772
2021-06-19,Alabama,Crenshaw,1041.0,1559,57,0.0,0.0,0,0,0,772.1492537313433,13772
