date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-02-18,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-02-19,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-02-20,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-02-21,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-02-22,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-02-23,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-02-24,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-02-25,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-02-26,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-02-27,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-02-28,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-02-29,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-03-01,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-03-02,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-03-03,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-03-04,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-03-05,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-03-06,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-03-07,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-03-08,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-03-09,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-03-10,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-03-11,Alabama,Madison,1089.0,0,0,0.0,0.0,1,1,0,67930.0,372909
2020-03-12,Alabama,Madison,1089.0,1,0,1.0,0.0,1,1,0,67930.0,372909
2020-03-13,Alabama,Madison,1089.0,1,0,0.0,0.0,1,1,0,67930.0,372909
2020-03-14,Alabama,Madison,1089.0,1,0,0.0,0.0,1,1,0,67930.0,372909
2020-03-15,Alabama,Madison,1089.0,1,0,0.0,0.0,1,1,0,67930.0,372909
2020-03-16,Alabama,Madison,1089.0,2,0,1.0,0.0,1,1,0,67930.0,372909
2020-03-17,Alabama,Madison,1089.0,2,0,0.0,0.0,1,1,0,67930.0,372909
2020-03-18,Alabama,Madison,1089.0,2,0,0.0,0.0,1,1,0,67930.0,372909
2020-03-19,Alabama,Madison,1089.0,5,0,3.0,0.0,1,1,0,67930.0,372909
2020-03-20,Alabama,Madison,1089.0,7,0,2.0,0.0,1,1,0,67930.0,372909
2020-03-21,Alabama,Madison,1089.0,13,0,6.0,0.0,1,1,0,67930.0,372909
2020-03-22,Alabama,Madison,1089.0,22,0,9.0,0.0,1,1,0,67930.0,372909
2020-03-23,Alabama,Madison,1089.0,27,0,5.0,0.0,1,1,0,67930.0,372909
2020-03-24,Alabama,Madison,1089.0,28,0,1.0,0.0,1,1,0,67930.0,372909
2020-03-25,Alabama,Madison,1089.0,46,0,18.0,0.0,1,1,0,67930.0,372909
2020-03-26,Alabama,Madison,1089.0,56,0,10.0,0.0,1,1,0,67930.0,372909
2020-03-27,Alabama,Madison,1089.0,74,1,18.0,1.0,1,1,0,67930.0,372909
2020-03-28,Alabama,Madison,1089.0,85,1,11.0,0.0,1,1,0,67930.0,372909
2020-03-29,Alabama,Madison,1089.0,94,1,9.0,0.0,1,1,0,67930.0,372909
2020-03-30,Alabama,Madison,1089.0,112,1,18.0,0.0,1,1,0,67930.0,372909
2020-03-31,Alabama,Madison,1089.0,115,1,3.0,0.0,1,1,0,67930.0,372909
2020-04-01,Alabama,Madison,1089.0,121,1,6.0,0.0,1,1,0,67930.0,372909
2020-04-02,Alabama,Madison,1089.0,132,1,11.0,0.0,1,1,0,67930.0,372909
2020-04-03,Alabama,Madison,1089.0,138,1,6.0,0.0,1,1,0,67930.0,372909
2020-04-04,Alabama,Madison,1089.0,141,1,3.0,0.0,1,1,0,67930.0,372909
2020-04-05,Alabama,Madison,1089.0,149,1,8.0,0.0,1,1,0,67930.0,372909
2020-04-06,Alabama,Madison,1089.0,152,2,3.0,1.0,1,1,0,67930.0,372909
2020-04-07,Alabama,Madison,1089.0,160,2,8.0,0.0,1,1,0,67930.0,372909
2020-04-08,Alabama,Madison,1089.0,172,2,12.0,0.0,1,1,0,67930.0,372909
2020-04-09,Alabama,Madison,1089.0,183,3,11.0,1.0,1,1,0,67930.0,372909
2020-04-10,Alabama,Madison,1089.0,186,3,3.0,0.0,1,1,0,67930.0,372909
2020-04-11,Alabama,Madison,1089.0,194,3,8.0,0.0,1,1,0,67930.0,372909
2020-04-12,Alabama,Madison,1089.0,195,3,1.0,0.0,1,1,0,67930.0,372909
2020-04-13,Alabama,Madison,1089.0,197,3,2.0,0.0,1,1,0,67930.0,372909
2020-04-14,Alabama,Madison,1089.0,201,3,4.0,0.0,1,1,0,67930.0,372909
2020-04-15,Alabama,Madison,1089.0,203,3,2.0,0.0,1,1,0,67930.0,372909
2020-04-16,Alabama,Madison,1089.0,206,4,3.0,1.0,1,1,0,67930.0,372909
2020-04-17,Alabama,Madison,1089.0,206,4,0.0,0.0,1,1,0,67930.0,372909
2020-04-18,Alabama,Madison,1089.0,206,4,0.0,0.0,1,1,0,67930.0,372909
2020-04-19,Alabama,Madison,1089.0,209,4,3.0,0.0,1,1,0,67930.0,372909
2020-04-20,Alabama,Madison,1089.0,212,4,3.0,0.0,1,1,0,67930.0,372909
2020-04-21,Alabama,Madison,1089.0,213,4,1.0,0.0,1,1,0,67930.0,372909
2020-04-22,Alabama,Madison,1089.0,214,4,1.0,0.0,1,1,0,67930.0,372909
2020-04-23,Alabama,Madison,1089.0,215,4,1.0,0.0,1,1,0,67930.0,372909
2020-04-24,Alabama,Madison,1089.0,215,4,0.0,0.0,1,1,0,67930.0,372909
2020-04-25,Alabama,Madison,1089.0,223,4,8.0,0.0,2,1,0,67930.0,372909
2020-04-26,Alabama,Madison,1089.0,225,4,2.0,0.0,2,1,0,67930.0,372909
2020-04-27,Alabama,Madison,1089.0,229,4,4.0,0.0,2,1,0,67930.0,372909
2020-04-28,Alabama,Madison,1089.0,235,4,6.0,0.0,2,1,0,67930.0,372909
2020-04-29,Alabama,Madison,1089.0,236,4,1.0,0.0,2,1,0,67930.0,372909
2020-04-30,Alabama,Madison,1089.0,236,4,0.0,0.0,2,1,0,67930.0,372909
2020-05-01,Alabama,Madison,1089.0,236,4,0.0,0.0,2,1,0,67930.0,372909
2020-05-02,Alabama,Madison,1089.0,244,4,8.0,0.0,2,1,0,67930.0,372909
2020-05-03,Alabama,Madison,1089.0,245,4,1.0,0.0,2,1,0,67930.0,372909
2020-05-04,Alabama,Madison,1089.0,249,4,4.0,0.0,2,1,0,67930.0,372909
2020-05-05,Alabama,Madison,1089.0,249,4,0.0,0.0,2,1,0,67930.0,372909
2020-05-06,Alabama,Madison,1089.0,249,4,0.0,0.0,2,1,0,67930.0,372909
2020-05-07,Alabama,Madison,1089.0,253,4,4.0,0.0,2,1,0,67930.0,372909
2020-05-08,Alabama,Madison,1089.0,256,4,3.0,0.0,2,1,0,67930.0,372909
2020-05-09,Alabama,Madison,1089.0,259,4,3.0,0.0,2,1,0,67930.0,372909
2020-05-10,Alabama,Madison,1089.0,260,4,1.0,0.0,2,1,0,67930.0,372909
2020-05-11,Alabama,Madison,1089.0,263,4,3.0,0.0,2,1,0,67930.0,372909
2020-05-12,Alabama,Madison,1089.0,268,4,5.0,0.0,2,1,0,67930.0,372909
2020-05-13,Alabama,Madison,1089.0,273,4,5.0,0.0,2,1,0,67930.0,372909
2020-05-14,Alabama,Madison,1089.0,284,4,11.0,0.0,2,1,0,67930.0,372909
2020-05-15,Alabama,Madison,1089.0,286,4,2.0,0.0,2,1,0,67930.0,372909
2020-05-16,Alabama,Madison,1089.0,288,4,2.0,0.0,2,1,0,67930.0,372909
2020-05-17,Alabama,Madison,1089.0,290,4,2.0,0.0,2,1,0,67930.0,372909
2020-05-18,Alabama,Madison,1089.0,291,4,1.0,0.0,2,1,0,67930.0,372909
2020-05-19,Alabama,Madison,1089.0,293,4,2.0,0.0,2,2,0,67930.0,372909
2020-05-20,Alabama,Madison,1089.0,297,4,4.0,0.0,2,2,0,67930.0,372909
2020-05-21,Alabama,Madison,1089.0,298,4,1.0,0.0,2,2,0,67930.0,372909
2020-05-22,Alabama,Madison,1089.0,302,4,4.0,0.0,2,2,0,67930.0,372909
2020-05-23,Alabama,Madison,1089.0,307,4,5.0,0.0,2,2,0,67930.0,372909
2020-05-24,Alabama,Madison,1089.0,311,4,4.0,0.0,2,2,0,67930.0,372909
2020-05-25,Alabama,Madison,1089.0,317,4,6.0,0.0,2,2,0,67930.0,372909
2020-05-26,Alabama,Madison,1089.0,324,4,7.0,0.0,2,2,0,67930.0,372909
2020-05-27,Alabama,Madison,1089.0,328,4,4.0,0.0,2,2,0,67930.0,372909
2020-05-28,Alabama,Madison,1089.0,331,4,3.0,0.0,2,2,0,67930.0,372909
2020-05-29,Alabama,Madison,1089.0,335,4,4.0,0.0,2,2,0,67930.0,372909
2020-05-30,Alabama,Madison,1089.0,338,4,3.0,0.0,2,2,0,67930.0,372909
2020-05-31,Alabama,Madison,1089.0,349,4,11.0,0.0,2,2,0,67930.0,372909
2020-06-01,Alabama,Madison,1089.0,351,4,2.0,0.0,2,2,0,67930.0,372909
2020-06-02,Alabama,Madison,1089.0,355,4,4.0,0.0,2,2,0,67930.0,372909
2020-06-03,Alabama,Madison,1089.0,362,4,7.0,0.0,2,2,0,67930.0,372909
2020-06-04,Alabama,Madison,1089.0,368,4,6.0,0.0,2,2,0,67930.0,372909
2020-06-05,Alabama,Madison,1089.0,379,4,11.0,0.0,2,2,0,67930.0,372909
2020-06-06,Alabama,Madison,1089.0,383,5,4.0,1.0,2,2,0,67930.0,372909
2020-06-07,Alabama,Madison,1089.0,388,5,5.0,0.0,2,2,0,67930.0,372909
2020-06-08,Alabama,Madison,1089.0,396,5,8.0,0.0,2,2,0,67930.0,372909
2020-06-09,Alabama,Madison,1089.0,412,5,16.0,0.0,2,2,0,67930.0,372909
2020-06-10,Alabama,Madison,1089.0,422,5,10.0,0.0,2,2,0,67930.0,372909
2020-06-11,Alabama,Madison,1089.0,446,5,24.0,0.0,2,2,0,67930.0,372909
2020-06-12,Alabama,Madison,1089.0,461,5,15.0,0.0,2,2,0,67930.0,372909
2020-06-13,Alabama,Madison,1089.0,501,5,40.0,0.0,2,2,0,67930.0,372909
2020-06-14,Alabama,Madison,1089.0,527,5,26.0,0.0,2,2,0,67930.0,372909
2020-06-15,Alabama,Madison,1089.0,534,5,7.0,0.0,2,2,0,67930.0,372909
2020-06-16,Alabama,Madison,1089.0,543,6,9.0,1.0,2,2,0,67930.0,372909
2020-06-17,Alabama,Madison,1089.0,582,6,39.0,0.0,2,2,0,67930.0,372909
2020-06-18,Alabama,Madison,1089.0,599,6,17.0,0.0,2,2,0,67930.0,372909
2020-06-19,Alabama,Madison,1089.0,632,6,33.0,0.0,2,2,0,67930.0,372909
2020-06-20,Alabama,Madison,1089.0,648,6,16.0,0.0,2,2,0,67930.0,372909
2020-06-21,Alabama,Madison,1089.0,657,6,9.0,0.0,2,2,0,67930.0,372909
2020-06-22,Alabama,Madison,1089.0,672,6,15.0,0.0,2,2,0,67930.0,372909
2020-06-23,Alabama,Madison,1089.0,697,6,25.0,0.0,2,2,0,67930.0,372909
2020-06-24,Alabama,Madison,1089.0,758,6,61.0,0.0,2,2,0,67930.0,372909
2020-06-25,Alabama,Madison,1089.0,802,5,44.0,-1.0,2,2,0,67930.0,372909
2020-06-26,Alabama,Madison,1089.0,838,6,36.0,1.0,2,2,0,67930.0,372909
2020-06-27,Alabama,Madison,1089.0,838,6,0.0,0.0,2,2,0,67930.0,372909
2020-06-28,Alabama,Madison,1089.0,917,6,79.0,0.0,2,2,0,67930.0,372909
2020-06-29,Alabama,Madison,1089.0,949,6,32.0,0.0,2,2,0,67930.0,372909
2020-06-30,Alabama,Madison,1089.0,981,6,32.0,0.0,2,2,0,67930.0,372909
2020-07-01,Alabama,Madison,1089.0,1034,7,53.0,1.0,2,2,0,67930.0,372909
2020-07-02,Alabama,Madison,1089.0,1161,7,127.0,0.0,2,2,0,67930.0,372909
2020-07-03,Alabama,Madison,1089.0,1235,7,74.0,0.0,2,2,0,67930.0,372909
2020-07-04,Alabama,Madison,1089.0,1302,7,67.0,0.0,2,2,0,67930.0,372909
2020-07-05,Alabama,Madison,1089.0,1361,7,59.0,0.0,2,2,0,67930.0,372909
2020-07-06,Alabama,Madison,1089.0,1405,7,44.0,0.0,2,2,0,67930.0,372909
2020-07-07,Alabama,Madison,1089.0,1529,8,124.0,1.0,2,2,0,67930.0,372909
2020-07-08,Alabama,Madison,1089.0,1670,8,141.0,0.0,2,2,0,67930.0,372909
2020-07-09,Alabama,Madison,1089.0,1824,8,154.0,0.0,2,2,0,67930.0,372909
2020-07-10,Alabama,Madison,1089.0,2017,9,193.0,1.0,2,2,0,67930.0,372909
2020-07-11,Alabama,Madison,1089.0,2154,9,137.0,0.0,2,2,0,67930.0,372909
2020-07-12,Alabama,Madison,1089.0,2382,9,228.0,0.0,2,2,0,67930.0,372909
2020-07-13,Alabama,Madison,1089.0,2518,9,136.0,0.0,2,2,0,67930.0,372909
2020-07-14,Alabama,Madison,1089.0,2747,9,229.0,0.0,2,2,0,67930.0,372909
2020-07-15,Alabama,Madison,1089.0,2861,12,114.0,3.0,2,2,0,67930.0,372909
2020-07-16,Alabama,Madison,1089.0,2982,13,121.0,1.0,4,4,0,67930.0,372909
2020-07-17,Alabama,Madison,1089.0,3203,14,221.0,1.0,2,2,0,67930.0,372909
2020-07-18,Alabama,Madison,1089.0,3345,14,142.0,0.0,2,2,0,67930.0,372909
2020-07-19,Alabama,Madison,1089.0,3425,14,80.0,0.0,2,2,0,67930.0,372909
2020-07-20,Alabama,Madison,1089.0,3521,14,96.0,0.0,3,3,0,67930.0,372909
2020-07-21,Alabama,Madison,1089.0,3600,14,79.0,0.0,2,2,0,67930.0,372909
2020-07-22,Alabama,Madison,1089.0,3738,16,138.0,2.0,2,2,0,67930.0,372909
2020-07-23,Alabama,Madison,1089.0,3852,16,114.0,0.0,1,1,0,67930.0,372909
2020-07-24,Alabama,Madison,1089.0,3955,21,103.0,5.0,2,2,0,67930.0,372909
2020-07-25,Alabama,Madison,1089.0,4069,21,114.0,0.0,3,3,0,67930.0,372909
2020-07-26,Alabama,Madison,1089.0,4179,21,110.0,0.0,2,2,0,67930.0,372909
2020-07-27,Alabama,Madison,1089.0,4284,21,105.0,0.0,2,2,0,67930.0,372909
2020-07-28,Alabama,Madison,1089.0,4353,21,69.0,0.0,2,2,0,67930.0,372909
2020-07-29,Alabama,Madison,1089.0,4495,25,142.0,4.0,2,2,0,67930.0,372909
2020-07-30,Alabama,Madison,1089.0,4574,25,79.0,0.0,2,2,0,67930.0,372909
2020-07-31,Alabama,Madison,1089.0,4672,25,98.0,0.0,2,2,0,67930.0,372909
2020-08-01,Alabama,Madison,1089.0,4790,25,118.0,0.0,0,0,0,67930.0,372909
2020-08-02,Alabama,Madison,1089.0,4863,25,73.0,0.0,0,0,0,67930.0,372909
2020-08-03,Alabama,Madison,1089.0,4932,25,69.0,0.0,0,0,0,67930.0,372909
2020-08-04,Alabama,Madison,1089.0,4978,27,46.0,2.0,2,2,0,67930.0,372909
2020-08-05,Alabama,Madison,1089.0,5023,27,45.0,0.0,0,0,0,67930.0,372909
2020-08-06,Alabama,Madison,1089.0,5117,30,94.0,3.0,4,4,0,67930.0,372909
2020-08-07,Alabama,Madison,1089.0,5187,30,70.0,0.0,0,0,0,67930.0,372909
2020-08-08,Alabama,Madison,1089.0,5252,33,65.0,3.0,1,1,0,67930.0,372909
2020-08-09,Alabama,Madison,1089.0,5317,34,65.0,1.0,0,0,0,67930.0,372909
2020-08-10,Alabama,Madison,1089.0,5346,34,29.0,0.0,0,0,0,67930.0,372909
2020-08-11,Alabama,Madison,1089.0,5401,34,55.0,0.0,0,0,0,67930.0,372909
2020-08-12,Alabama,Madison,1089.0,5441,35,40.0,1.0,0,0,0,67930.0,372909
2020-08-13,Alabama,Madison,1089.0,5475,35,34.0,0.0,0,0,0,67930.0,372909
2020-08-14,Alabama,Madison,1089.0,5538,35,63.0,0.0,0,0,0,67930.0,372909
2020-08-15,Alabama,Madison,1089.0,5570,35,32.0,0.0,0,0,0,67930.0,372909
2020-08-16,Alabama,Madison,1089.0,5621,35,51.0,0.0,0,0,0,67930.0,372909
2020-08-17,Alabama,Madison,1089.0,5679,37,58.0,2.0,1,1,0,67930.0,372909
2020-08-18,Alabama,Madison,1089.0,5702,38,23.0,1.0,1,1,0,67930.0,372909
2020-08-19,Alabama,Madison,1089.0,5742,38,40.0,0.0,0,0,0,67930.0,372909
2020-08-20,Alabama,Madison,1089.0,5762,38,20.0,0.0,0,0,0,67930.0,372909
2020-08-21,Alabama,Madison,1089.0,5800,38,38.0,0.0,0,0,0,67930.0,372909
2020-08-22,Alabama,Madison,1089.0,5837,39,37.0,1.0,1,1,0,67930.0,372909
2020-08-23,Alabama,Madison,1089.0,5851,39,14.0,0.0,0,0,0,67930.0,372909
2020-08-24,Alabama,Madison,1089.0,5869,39,18.0,0.0,0,0,0,67930.0,372909
2020-08-25,Alabama,Madison,1089.0,5976,41,107.0,2.0,2,2,0,67930.0,372909
2020-08-26,Alabama,Madison,1089.0,6037,41,61.0,0.0,0,0,0,67930.0,372909
2020-08-27,Alabama,Madison,1089.0,6082,45,45.0,4.0,4,4,0,67930.0,372909
2020-08-28,Alabama,Madison,1089.0,6166,46,84.0,1.0,1,1,0,67930.0,372909
2020-08-29,Alabama,Madison,1089.0,6220,47,54.0,1.0,1,1,0,67930.0,372909
2020-08-30,Alabama,Madison,1089.0,6262,47,42.0,0.0,0,0,0,67930.0,372909
2020-08-31,Alabama,Madison,1089.0,6341,50,79.0,3.0,2,2,0,67930.0,372909
2020-09-01,Alabama,Madison,1089.0,6382,53,41.0,3.0,2,2,0,67930.0,372909
2020-09-02,Alabama,Madison,1089.0,6429,54,47.0,1.0,1,1,0,67930.0,372909
2020-09-03,Alabama,Madison,1089.0,6483,55,54.0,1.0,1,1,0,67930.0,372909
2020-09-04,Alabama,Madison,1089.0,6567,56,84.0,1.0,1,1,0,67930.0,372909
2020-09-05,Alabama,Madison,1089.0,6609,57,42.0,1.0,1,1,0,67930.0,372909
2020-09-06,Alabama,Madison,1089.0,6638,57,29.0,0.0,0,0,0,67930.0,372909
2020-09-07,Alabama,Madison,1089.0,6664,57,26.0,0.0,0,0,0,67930.0,372909
2020-09-08,Alabama,Madison,1089.0,6695,57,31.0,0.0,0,0,0,67930.0,372909
2020-09-09,Alabama,Madison,1089.0,6732,57,37.0,0.0,0,0,0,67930.0,372909
2020-09-10,Alabama,Madison,1089.0,6810,59,78.0,2.0,1,1,0,67930.0,372909
2020-09-11,Alabama,Madison,1089.0,6885,64,75.0,5.0,3,3,0,67930.0,372909
2020-09-12,Alabama,Madison,1089.0,6936,65,51.0,1.0,1,1,0,67930.0,372909
2020-09-13,Alabama,Madison,1089.0,6982,65,46.0,0.0,0,0,0,67930.0,372909
2020-09-14,Alabama,Madison,1089.0,7009,65,27.0,0.0,0,0,0,67930.0,372909
2020-09-15,Alabama,Madison,1089.0,7084,65,75.0,0.0,0,0,0,67930.0,372909
2020-09-16,Alabama,Madison,1089.0,7156,73,72.0,8.0,4,4,0,67930.0,372909
2020-09-17,Alabama,Madison,1089.0,7212,73,56.0,0.0,0,0,0,67930.0,372909
2020-09-18,Alabama,Madison,1089.0,7297,75,85.0,2.0,1,1,0,67930.0,372909
2020-09-19,Alabama,Madison,1089.0,7377,75,80.0,0.0,0,0,0,67930.0,372909
2020-09-20,Alabama,Madison,1089.0,7422,75,45.0,0.0,0,0,0,67930.0,372909
2020-09-21,Alabama,Madison,1089.0,7471,75,49.0,0.0,0,0,0,67930.0,372909
2020-09-22,Alabama,Madison,1089.0,7514,75,43.0,0.0,0,0,0,67930.0,372909
2020-09-23,Alabama,Madison,1089.0,7565,78,51.0,3.0,5,5,0,67930.0,372909
2020-09-24,Alabama,Madison,1089.0,7631,80,66.0,2.0,4,4,0,67930.0,372909
2020-09-25,Alabama,Madison,1089.0,7685,78,54.0,-2.0,-4,-4,0,67930.0,372909
2020-09-26,Alabama,Madison,1089.0,7736,78,51.0,0.0,1,1,0,67930.0,372909
2020-09-27,Alabama,Madison,1089.0,7787,78,51.0,0.0,1,1,0,67930.0,372909
2020-09-28,Alabama,Madison,1089.0,7807,78,20.0,0.0,1,1,0,67930.0,372909
2020-09-29,Alabama,Madison,1089.0,7845,79,38.0,1.0,1,1,0,67930.0,372909
2020-09-30,Alabama,Madison,1089.0,7902,80,57.0,1.0,1,1,0,67930.0,372909
2020-10-01,Alabama,Madison,1089.0,7968,78,66.0,-2.0,1,1,0,67930.0,372909
2020-10-02,Alabama,Madison,1089.0,8024,78,56.0,0.0,1,1,0,67930.0,372909
2020-10-03,Alabama,Madison,1089.0,8073,78,49.0,0.0,0,0,0,67930.0,372909
2020-10-04,Alabama,Madison,1089.0,8116,78,43.0,0.0,0,0,0,67930.0,372909
2020-10-05,Alabama,Madison,1089.0,8155,78,39.0,0.0,0,0,0,67930.0,372909
2020-10-06,Alabama,Madison,1089.0,8194,79,39.0,1.0,1,1,0,67930.0,372909
2020-10-07,Alabama,Madison,1089.0,8240,80,46.0,1.0,1,1,0,67930.0,372909
2020-10-08,Alabama,Madison,1089.0,8317,83,77.0,3.0,3,3,0,67930.0,372909
2020-10-09,Alabama,Madison,1089.0,8378,83,61.0,0.0,0,0,0,67930.0,372909
2020-10-10,Alabama,Madison,1089.0,8452,83,74.0,0.0,0,0,0,67930.0,372909
2020-10-11,Alabama,Madison,1089.0,8499,83,47.0,0.0,0,0,0,67930.0,372909
2020-10-12,Alabama,Madison,1089.0,8536,83,37.0,0.0,0,0,0,67930.0,372909
2020-10-13,Alabama,Madison,1089.0,8583,83,47.0,0.0,0,0,0,67930.0,372909
2020-10-14,Alabama,Madison,1089.0,8658,83,75.0,0.0,0,0,0,67930.0,372909
2020-10-15,Alabama,Madison,1089.0,8732,88,74.0,5.0,3,3,0,67930.0,372909
2020-10-16,Alabama,Madison,1089.0,8804,92,72.0,4.0,2,2,0,67930.0,372909
2020-10-17,Alabama,Madison,1089.0,8864,92,60.0,0.0,0,0,0,67930.0,372909
2020-10-18,Alabama,Madison,1089.0,8907,92,43.0,0.0,0,0,0,67930.0,372909
2020-10-19,Alabama,Madison,1089.0,8948,92,41.0,0.0,0,0,0,67930.0,372909
2020-10-20,Alabama,Madison,1089.0,8986,93,38.0,1.0,3,3,0,67930.0,372909
2020-10-21,Alabama,Madison,1089.0,9055,94,69.0,1.0,3,3,0,67930.0,372909
2020-10-22,Alabama,Madison,1089.0,9140,94,85.0,0.0,0,0,0,67930.0,372909
2020-10-23,Alabama,Madison,1089.0,9189,94,49.0,0.0,0,0,0,67930.0,372909
2020-10-24,Alabama,Madison,1089.0,9270,96,81.0,2.0,2,2,0,67930.0,372909
2020-10-25,Alabama,Madison,1089.0,9311,96,41.0,0.0,0,0,0,67930.0,372909
2020-10-26,Alabama,Madison,1089.0,9357,96,46.0,0.0,0,0,0,67930.0,372909
2020-10-27,Alabama,Madison,1089.0,9406,98,49.0,2.0,2,2,0,67930.0,372909
2020-10-28,Alabama,Madison,1089.0,9502,98,96.0,0.0,0,0,0,67930.0,372909
2020-10-29,Alabama,Madison,1089.0,9567,98,65.0,0.0,0,0,0,67930.0,372909
2020-10-30,Alabama,Madison,1089.0,9636,98,69.0,0.0,0,0,0,67930.0,372909
2020-10-31,Alabama,Madison,1089.0,9741,101,105.0,3.0,2,2,0,67930.0,372909
2020-11-01,Alabama,Madison,1089.0,9806,101,65.0,0.0,0,0,0,67930.0,372909
2020-11-02,Alabama,Madison,1089.0,9857,101,51.0,0.0,0,0,0,67930.0,372909
2020-11-03,Alabama,Madison,1089.0,9929,101,72.0,0.0,0,0,0,67930.0,372909
2020-11-04,Alabama,Madison,1089.0,10050,102,121.0,1.0,1,1,0,67930.0,372909
2020-11-05,Alabama,Madison,1089.0,10134,102,84.0,0.0,0,0,0,67930.0,372909
2020-11-06,Alabama,Madison,1089.0,10251,106,117.0,4.0,3,3,0,67930.0,372909
2020-11-07,Alabama,Madison,1089.0,10342,105,91.0,-1.0,-1,-1,0,67930.0,372909
