date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-23,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-02-24,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-02-25,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-02-26,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-02-27,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-02-28,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-02-29,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-01,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-02,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-03,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-04,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-05,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-06,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-07,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-08,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-09,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-10,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-11,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-12,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-13,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-14,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-15,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-16,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-17,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-18,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-19,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-20,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-21,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-22,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-23,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-24,Alabama,Marshall,1095.0,0,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-25,Alabama,Marshall,1095.0,3,0,3.0,0.0,1,1,0,49467.0,96774
2020-03-26,Alabama,Marshall,1095.0,3,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-27,Alabama,Marshall,1095.0,4,0,1.0,0.0,1,1,0,49467.0,96774
2020-03-28,Alabama,Marshall,1095.0,5,0,1.0,0.0,1,1,0,49467.0,96774
2020-03-29,Alabama,Marshall,1095.0,5,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-30,Alabama,Marshall,1095.0,5,0,0.0,0.0,1,1,0,49467.0,96774
2020-03-31,Alabama,Marshall,1095.0,5,0,0.0,0.0,1,1,0,49467.0,96774
2020-04-01,Alabama,Marshall,1095.0,5,0,0.0,0.0,1,1,0,49467.0,96774
2020-04-02,Alabama,Marshall,1095.0,7,0,2.0,0.0,1,1,0,49467.0,96774
2020-04-03,Alabama,Marshall,1095.0,16,0,9.0,0.0,1,1,0,49467.0,96774
2020-04-04,Alabama,Marshall,1095.0,17,0,1.0,0.0,1,1,0,49467.0,96774
2020-04-05,Alabama,Marshall,1095.0,27,0,10.0,0.0,1,1,0,49467.0,96774
2020-04-06,Alabama,Marshall,1095.0,35,1,8.0,1.0,1,1,0,49467.0,96774
2020-04-07,Alabama,Marshall,1095.0,41,1,6.0,0.0,1,1,0,49467.0,96774
2020-04-08,Alabama,Marshall,1095.0,47,1,6.0,0.0,1,1,0,49467.0,96774
2020-04-09,Alabama,Marshall,1095.0,67,1,20.0,0.0,1,1,0,49467.0,96774
2020-04-10,Alabama,Marshall,1095.0,74,2,7.0,1.0,1,1,0,49467.0,96774
2020-04-11,Alabama,Marshall,1095.0,86,2,12.0,0.0,1,1,0,49467.0,96774
2020-04-12,Alabama,Marshall,1095.0,101,2,15.0,0.0,1,1,0,49467.0,96774
2020-04-13,Alabama,Marshall,1095.0,105,2,4.0,0.0,1,1,0,49467.0,96774
2020-04-14,Alabama,Marshall,1095.0,108,2,3.0,0.0,1,1,0,49467.0,96774
2020-04-15,Alabama,Marshall,1095.0,111,2,3.0,0.0,1,1,0,49467.0,96774
2020-04-16,Alabama,Marshall,1095.0,120,2,9.0,0.0,1,1,0,49467.0,96774
2020-04-17,Alabama,Marshall,1095.0,127,4,7.0,2.0,1,1,0,49467.0,96774
2020-04-18,Alabama,Marshall,1095.0,143,4,16.0,0.0,1,1,0,49467.0,96774
2020-04-19,Alabama,Marshall,1095.0,157,4,14.0,0.0,1,1,0,49467.0,96774
2020-04-20,Alabama,Marshall,1095.0,170,3,13.0,-1.0,1,1,0,49467.0,96774
2020-04-21,Alabama,Marshall,1095.0,193,5,23.0,2.0,1,1,0,49467.0,96774
2020-04-22,Alabama,Marshall,1095.0,242,4,49.0,-1.0,1,1,0,49467.0,96774
2020-04-23,Alabama,Marshall,1095.0,260,4,18.0,0.0,1,1,0,49467.0,96774
2020-04-24,Alabama,Marshall,1095.0,268,4,8.0,0.0,1,1,0,49467.0,96774
2020-04-25,Alabama,Marshall,1095.0,279,4,11.0,0.0,2,1,0,49467.0,96774
2020-04-26,Alabama,Marshall,1095.0,307,5,28.0,1.0,2,1,0,49467.0,96774
2020-04-27,Alabama,Marshall,1095.0,309,5,2.0,0.0,2,1,0,49467.0,96774
2020-04-28,Alabama,Marshall,1095.0,315,6,6.0,1.0,2,1,0,49467.0,96774
2020-04-29,Alabama,Marshall,1095.0,319,6,4.0,0.0,2,1,0,49467.0,96774
2020-04-30,Alabama,Marshall,1095.0,321,6,2.0,0.0,2,1,0,49467.0,96774
2020-05-01,Alabama,Marshall,1095.0,332,7,11.0,1.0,2,1,0,49467.0,96774
2020-05-02,Alabama,Marshall,1095.0,338,7,6.0,0.0,2,1,0,49467.0,96774
2020-05-03,Alabama,Marshall,1095.0,346,7,8.0,0.0,2,1,0,49467.0,96774
2020-05-04,Alabama,Marshall,1095.0,357,7,11.0,0.0,2,1,0,49467.0,96774
2020-05-05,Alabama,Marshall,1095.0,434,8,77.0,1.0,2,1,0,49467.0,96774
2020-05-06,Alabama,Marshall,1095.0,467,8,33.0,0.0,2,1,0,49467.0,96774
2020-05-07,Alabama,Marshall,1095.0,482,8,15.0,0.0,2,1,0,49467.0,96774
2020-05-08,Alabama,Marshall,1095.0,517,8,35.0,0.0,2,1,0,49467.0,96774
2020-05-09,Alabama,Marshall,1095.0,536,8,19.0,0.0,2,1,0,49467.0,96774
2020-05-10,Alabama,Marshall,1095.0,552,8,16.0,0.0,2,1,0,49467.0,96774
2020-05-11,Alabama,Marshall,1095.0,569,8,17.0,0.0,2,1,0,49467.0,96774
2020-05-12,Alabama,Marshall,1095.0,573,8,4.0,0.0,2,1,0,49467.0,96774
2020-05-13,Alabama,Marshall,1095.0,579,9,6.0,1.0,2,1,0,49467.0,96774
2020-05-14,Alabama,Marshall,1095.0,585,9,6.0,0.0,2,1,0,49467.0,96774
2020-05-15,Alabama,Marshall,1095.0,600,9,15.0,0.0,2,1,0,49467.0,96774
2020-05-16,Alabama,Marshall,1095.0,611,9,11.0,0.0,2,1,0,49467.0,96774
2020-05-17,Alabama,Marshall,1095.0,620,9,9.0,0.0,2,1,0,49467.0,96774
2020-05-18,Alabama,Marshall,1095.0,624,9,4.0,0.0,2,1,0,49467.0,96774
2020-05-19,Alabama,Marshall,1095.0,627,9,3.0,0.0,2,2,0,49467.0,96774
2020-05-20,Alabama,Marshall,1095.0,632,9,5.0,0.0,2,2,0,49467.0,96774
2020-05-21,Alabama,Marshall,1095.0,643,9,11.0,0.0,2,2,0,49467.0,96774
2020-05-22,Alabama,Marshall,1095.0,647,9,4.0,0.0,2,2,0,49467.0,96774
2020-05-23,Alabama,Marshall,1095.0,649,9,2.0,0.0,2,2,0,49467.0,96774
2020-05-24,Alabama,Marshall,1095.0,652,9,3.0,0.0,2,2,0,49467.0,96774
2020-05-25,Alabama,Marshall,1095.0,655,9,3.0,0.0,2,2,0,49467.0,96774
2020-05-26,Alabama,Marshall,1095.0,664,9,9.0,0.0,2,2,0,49467.0,96774
2020-05-27,Alabama,Marshall,1095.0,666,9,2.0,0.0,2,2,0,49467.0,96774
2020-05-28,Alabama,Marshall,1095.0,673,9,7.0,0.0,2,2,0,49467.0,96774
2020-05-29,Alabama,Marshall,1095.0,686,9,13.0,0.0,2,2,0,49467.0,96774
2020-05-30,Alabama,Marshall,1095.0,692,9,6.0,0.0,2,2,0,49467.0,96774
2020-05-31,Alabama,Marshall,1095.0,700,9,8.0,0.0,2,2,0,49467.0,96774
2020-06-01,Alabama,Marshall,1095.0,708,9,8.0,0.0,2,2,0,49467.0,96774
2020-06-02,Alabama,Marshall,1095.0,709,9,1.0,0.0,2,2,0,49467.0,96774
2020-06-03,Alabama,Marshall,1095.0,712,9,3.0,0.0,2,2,0,49467.0,96774
2020-06-04,Alabama,Marshall,1095.0,718,9,6.0,0.0,2,2,0,49467.0,96774
2020-06-05,Alabama,Marshall,1095.0,733,9,15.0,0.0,2,2,0,49467.0,96774
2020-06-06,Alabama,Marshall,1095.0,742,9,9.0,0.0,2,2,0,49467.0,96774
2020-06-07,Alabama,Marshall,1095.0,747,9,5.0,0.0,2,2,0,49467.0,96774
2020-06-08,Alabama,Marshall,1095.0,755,9,8.0,0.0,2,2,0,49467.0,96774
2020-06-09,Alabama,Marshall,1095.0,766,9,11.0,0.0,2,2,0,49467.0,96774
2020-06-10,Alabama,Marshall,1095.0,788,9,22.0,0.0,2,2,0,49467.0,96774
2020-06-11,Alabama,Marshall,1095.0,809,9,21.0,0.0,2,2,0,49467.0,96774
2020-06-12,Alabama,Marshall,1095.0,853,9,44.0,0.0,2,2,0,49467.0,96774
2020-06-13,Alabama,Marshall,1095.0,880,9,27.0,0.0,2,2,0,49467.0,96774
2020-06-14,Alabama,Marshall,1095.0,902,9,22.0,0.0,2,2,0,49467.0,96774
2020-06-15,Alabama,Marshall,1095.0,917,9,15.0,0.0,2,2,0,49467.0,96774
2020-06-16,Alabama,Marshall,1095.0,957,9,40.0,0.0,2,2,0,49467.0,96774
2020-06-17,Alabama,Marshall,1095.0,994,9,37.0,0.0,2,2,0,49467.0,96774
2020-06-18,Alabama,Marshall,1095.0,1030,9,36.0,0.0,2,2,0,49467.0,96774
2020-06-19,Alabama,Marshall,1095.0,1055,9,25.0,0.0,2,2,0,49467.0,96774
2020-06-20,Alabama,Marshall,1095.0,1077,9,22.0,0.0,2,2,0,49467.0,96774
2020-06-21,Alabama,Marshall,1095.0,1096,9,19.0,0.0,2,2,0,49467.0,96774
2020-06-22,Alabama,Marshall,1095.0,1141,9,45.0,0.0,2,2,0,49467.0,96774
2020-06-23,Alabama,Marshall,1095.0,1203,9,62.0,0.0,2,2,0,49467.0,96774
2020-06-24,Alabama,Marshall,1095.0,1262,9,59.0,0.0,2,2,0,49467.0,96774
2020-06-25,Alabama,Marshall,1095.0,1323,9,61.0,0.0,2,2,0,49467.0,96774
2020-06-26,Alabama,Marshall,1095.0,1389,9,66.0,0.0,2,2,0,49467.0,96774
2020-06-27,Alabama,Marshall,1095.0,1409,9,20.0,0.0,2,2,0,49467.0,96774
2020-06-28,Alabama,Marshall,1095.0,1448,9,39.0,0.0,2,2,0,49467.0,96774
2020-06-29,Alabama,Marshall,1095.0,1486,9,38.0,0.0,2,2,0,49467.0,96774
2020-06-30,Alabama,Marshall,1095.0,1526,9,40.0,0.0,2,2,0,49467.0,96774
2020-07-01,Alabama,Marshall,1095.0,1608,10,82.0,1.0,2,2,0,49467.0,96774
2020-07-02,Alabama,Marshall,1095.0,1665,10,57.0,0.0,2,2,0,49467.0,96774
2020-07-03,Alabama,Marshall,1095.0,1694,10,29.0,0.0,2,2,0,49467.0,96774
2020-07-04,Alabama,Marshall,1095.0,1701,10,7.0,0.0,2,2,0,49467.0,96774
2020-07-05,Alabama,Marshall,1095.0,1709,10,8.0,0.0,2,2,0,49467.0,96774
2020-07-06,Alabama,Marshall,1095.0,1762,10,53.0,0.0,2,2,0,49467.0,96774
2020-07-07,Alabama,Marshall,1095.0,1805,11,43.0,1.0,2,2,0,49467.0,96774
2020-07-08,Alabama,Marshall,1095.0,1853,11,48.0,0.0,2,2,0,49467.0,96774
2020-07-09,Alabama,Marshall,1095.0,1882,11,29.0,0.0,2,2,0,49467.0,96774
2020-07-10,Alabama,Marshall,1095.0,1913,11,31.0,0.0,2,2,0,49467.0,96774
2020-07-11,Alabama,Marshall,1095.0,1963,11,50.0,0.0,2,2,0,49467.0,96774
2020-07-12,Alabama,Marshall,1095.0,2025,11,62.0,0.0,2,2,0,49467.0,96774
2020-07-13,Alabama,Marshall,1095.0,2053,12,28.0,1.0,2,2,0,49467.0,96774
2020-07-14,Alabama,Marshall,1095.0,2103,12,50.0,0.0,2,2,0,49467.0,96774
2020-07-15,Alabama,Marshall,1095.0,2178,13,75.0,1.0,2,2,0,49467.0,96774
2020-07-16,Alabama,Marshall,1095.0,2214,13,36.0,0.0,4,4,0,49467.0,96774
2020-07-17,Alabama,Marshall,1095.0,2240,13,26.0,0.0,2,2,0,49467.0,96774
2020-07-18,Alabama,Marshall,1095.0,2290,19,50.0,6.0,2,2,0,49467.0,96774
2020-07-19,Alabama,Marshall,1095.0,2340,19,50.0,0.0,2,2,0,49467.0,96774
2020-07-20,Alabama,Marshall,1095.0,2369,19,29.0,0.0,3,3,0,49467.0,96774
2020-07-21,Alabama,Marshall,1095.0,2397,20,28.0,1.0,2,2,0,49467.0,96774
2020-07-22,Alabama,Marshall,1095.0,2478,21,81.0,1.0,2,2,0,49467.0,96774
2020-07-23,Alabama,Marshall,1095.0,2526,21,48.0,0.0,1,1,0,49467.0,96774
2020-07-24,Alabama,Marshall,1095.0,2568,25,42.0,4.0,2,2,0,49467.0,96774
2020-07-25,Alabama,Marshall,1095.0,2611,27,43.0,2.0,3,3,0,49467.0,96774
2020-07-26,Alabama,Marshall,1095.0,2655,26,44.0,-1.0,2,2,0,49467.0,96774
2020-07-27,Alabama,Marshall,1095.0,2668,26,13.0,0.0,2,2,0,49467.0,96774
2020-07-28,Alabama,Marshall,1095.0,2693,26,25.0,0.0,2,2,0,49467.0,96774
2020-07-29,Alabama,Marshall,1095.0,2764,28,71.0,2.0,2,2,0,49467.0,96774
2020-07-30,Alabama,Marshall,1095.0,2796,28,32.0,0.0,2,2,0,49467.0,96774
2020-07-31,Alabama,Marshall,1095.0,2847,28,51.0,0.0,2,2,0,49467.0,96774
2020-08-01,Alabama,Marshall,1095.0,2912,30,65.0,2.0,1,1,0,49467.0,96774
2020-08-02,Alabama,Marshall,1095.0,2931,30,19.0,0.0,0,0,0,49467.0,96774
2020-08-03,Alabama,Marshall,1095.0,2953,30,22.0,0.0,0,0,0,49467.0,96774
2020-08-04,Alabama,Marshall,1095.0,2980,33,27.0,3.0,1,1,0,49467.0,96774
2020-08-05,Alabama,Marshall,1095.0,3044,34,64.0,1.0,0,0,0,49467.0,96774
2020-08-06,Alabama,Marshall,1095.0,3089,34,45.0,0.0,0,0,0,49467.0,96774
2020-08-07,Alabama,Marshall,1095.0,3132,34,43.0,0.0,0,0,0,49467.0,96774
2020-08-08,Alabama,Marshall,1095.0,3167,35,35.0,1.0,0,0,0,49467.0,96774
2020-08-09,Alabama,Marshall,1095.0,3187,36,20.0,1.0,0,0,0,49467.0,96774
2020-08-10,Alabama,Marshall,1095.0,3201,37,14.0,1.0,0,0,0,49467.0,96774
2020-08-11,Alabama,Marshall,1095.0,3210,38,9.0,1.0,0,0,0,49467.0,96774
2020-08-12,Alabama,Marshall,1095.0,3218,38,8.0,0.0,0,0,0,49467.0,96774
2020-08-13,Alabama,Marshall,1095.0,3225,38,7.0,0.0,0,0,0,49467.0,96774
2020-08-14,Alabama,Marshall,1095.0,3236,38,11.0,0.0,0,0,0,49467.0,96774
2020-08-15,Alabama,Marshall,1095.0,3243,38,7.0,0.0,0,0,0,49467.0,96774
2020-08-16,Alabama,Marshall,1095.0,3265,38,22.0,0.0,0,0,0,49467.0,96774
2020-08-17,Alabama,Marshall,1095.0,3324,38,59.0,0.0,0,0,0,49467.0,96774
2020-08-18,Alabama,Marshall,1095.0,3351,38,27.0,0.0,0,0,0,49467.0,96774
2020-08-19,Alabama,Marshall,1095.0,3386,38,35.0,0.0,0,0,0,49467.0,96774
2020-08-20,Alabama,Marshall,1095.0,3407,38,21.0,0.0,0,0,0,49467.0,96774
2020-08-21,Alabama,Marshall,1095.0,3445,38,38.0,0.0,0,0,0,49467.0,96774
2020-08-22,Alabama,Marshall,1095.0,3462,39,17.0,1.0,0,0,0,49467.0,96774
2020-08-23,Alabama,Marshall,1095.0,3472,39,10.0,0.0,0,0,0,49467.0,96774
2020-08-24,Alabama,Marshall,1095.0,3477,39,5.0,0.0,0,0,0,49467.0,96774
2020-08-25,Alabama,Marshall,1095.0,3495,39,18.0,0.0,0,0,0,49467.0,96774
2020-08-26,Alabama,Marshall,1095.0,3509,39,14.0,0.0,0,0,0,49467.0,96774
2020-08-27,Alabama,Marshall,1095.0,3529,39,20.0,0.0,0,0,0,49467.0,96774
2020-08-28,Alabama,Marshall,1095.0,3543,41,14.0,2.0,1,1,0,49467.0,96774
2020-08-29,Alabama,Marshall,1095.0,3554,41,11.0,0.0,0,0,0,49467.0,96774
2020-08-30,Alabama,Marshall,1095.0,3561,41,7.0,0.0,0,0,0,49467.0,96774
2020-08-31,Alabama,Marshall,1095.0,3578,41,17.0,0.0,0,0,0,49467.0,96774
2020-09-01,Alabama,Marshall,1095.0,3582,41,4.0,0.0,0,0,0,49467.0,96774
2020-09-02,Alabama,Marshall,1095.0,3588,41,6.0,0.0,0,0,0,49467.0,96774
2020-09-03,Alabama,Marshall,1095.0,3595,41,7.0,0.0,0,0,0,49467.0,96774
2020-09-04,Alabama,Marshall,1095.0,3605,41,10.0,0.0,0,0,0,49467.0,96774
2020-09-05,Alabama,Marshall,1095.0,3608,41,3.0,0.0,0,0,0,49467.0,96774
2020-09-06,Alabama,Marshall,1095.0,3621,41,13.0,0.0,0,0,0,49467.0,96774
2020-09-07,Alabama,Marshall,1095.0,3626,41,5.0,0.0,0,0,0,49467.0,96774
2020-09-08,Alabama,Marshall,1095.0,3632,41,6.0,0.0,0,0,0,49467.0,96774
2020-09-09,Alabama,Marshall,1095.0,3647,41,15.0,0.0,0,0,0,49467.0,96774
2020-09-10,Alabama,Marshall,1095.0,3652,41,5.0,0.0,0,0,0,49467.0,96774
2020-09-11,Alabama,Marshall,1095.0,3665,41,13.0,0.0,0,0,0,49467.0,96774
2020-09-12,Alabama,Marshall,1095.0,3674,41,9.0,0.0,0,0,0,49467.0,96774
2020-09-13,Alabama,Marshall,1095.0,3686,41,12.0,0.0,0,0,0,49467.0,96774
2020-09-14,Alabama,Marshall,1095.0,3692,41,6.0,0.0,0,0,0,49467.0,96774
2020-09-15,Alabama,Marshall,1095.0,3704,41,12.0,0.0,0,0,0,49467.0,96774
2020-09-16,Alabama,Marshall,1095.0,3712,42,8.0,1.0,2,2,0,49467.0,96774
2020-09-17,Alabama,Marshall,1095.0,3733,42,21.0,0.0,0,0,0,49467.0,96774
2020-09-18,Alabama,Marshall,1095.0,3769,42,36.0,0.0,0,0,0,49467.0,96774
2020-09-19,Alabama,Marshall,1095.0,3782,43,13.0,1.0,2,2,0,49467.0,96774
2020-09-20,Alabama,Marshall,1095.0,3822,43,40.0,0.0,0,0,0,49467.0,96774
2020-09-21,Alabama,Marshall,1095.0,3833,43,11.0,0.0,0,0,0,49467.0,96774
2020-09-22,Alabama,Marshall,1095.0,3844,43,11.0,0.0,0,0,0,49467.0,96774
2020-09-23,Alabama,Marshall,1095.0,3862,44,18.0,1.0,2,2,0,49467.0,96774
2020-09-24,Alabama,Marshall,1095.0,3884,44,22.0,0.0,0,0,0,49467.0,96774
2020-09-25,Alabama,Marshall,1095.0,3899,43,15.0,-1.0,-2,-2,0,49467.0,96774
2020-09-26,Alabama,Marshall,1095.0,3917,43,18.0,0.0,0,0,0,49467.0,96774
2020-09-27,Alabama,Marshall,1095.0,3923,43,6.0,0.0,0,0,0,49467.0,96774
2020-09-28,Alabama,Marshall,1095.0,3939,43,16.0,0.0,0,0,0,49467.0,96774
2020-09-29,Alabama,Marshall,1095.0,3950,43,11.0,0.0,0,0,0,49467.0,96774
2020-09-30,Alabama,Marshall,1095.0,3972,45,22.0,2.0,1,1,0,49467.0,96774
2020-10-01,Alabama,Marshall,1095.0,3981,46,9.0,1.0,0,0,0,49467.0,96774
2020-10-02,Alabama,Marshall,1095.0,4003,45,22.0,-1.0,0,0,0,49467.0,96774
2020-10-03,Alabama,Marshall,1095.0,4009,45,6.0,0.0,0,0,0,49467.0,96774
2020-10-04,Alabama,Marshall,1095.0,4013,45,4.0,0.0,0,0,0,49467.0,96774
2020-10-05,Alabama,Marshall,1095.0,4026,45,13.0,0.0,0,0,0,49467.0,96774
2020-10-06,Alabama,Marshall,1095.0,4042,45,16.0,0.0,0,0,0,49467.0,96774
2020-10-07,Alabama,Marshall,1095.0,4063,45,21.0,0.0,0,0,0,49467.0,96774
2020-10-08,Alabama,Marshall,1095.0,4105,45,42.0,0.0,0,0,0,49467.0,96774
2020-10-09,Alabama,Marshall,1095.0,4121,45,16.0,0.0,0,0,0,49467.0,96774
2020-10-10,Alabama,Marshall,1095.0,4130,45,9.0,0.0,0,0,0,49467.0,96774
2020-10-11,Alabama,Marshall,1095.0,4136,45,6.0,0.0,0,0,0,49467.0,96774
2020-10-12,Alabama,Marshall,1095.0,4155,45,19.0,0.0,0,0,0,49467.0,96774
2020-10-13,Alabama,Marshall,1095.0,4165,45,10.0,0.0,0,0,0,49467.0,96774
2020-10-14,Alabama,Marshall,1095.0,4176,46,11.0,1.0,1,1,0,49467.0,96774
2020-10-15,Alabama,Marshall,1095.0,4191,47,15.0,1.0,1,1,0,49467.0,96774
2020-10-16,Alabama,Marshall,1095.0,4221,48,30.0,1.0,1,1,0,49467.0,96774
2020-10-17,Alabama,Marshall,1095.0,4233,48,12.0,0.0,0,0,0,49467.0,96774
2020-10-18,Alabama,Marshall,1095.0,4246,48,13.0,0.0,0,0,0,49467.0,96774
2020-10-19,Alabama,Marshall,1095.0,4261,48,15.0,0.0,0,0,0,49467.0,96774
2020-10-20,Alabama,Marshall,1095.0,4289,48,28.0,0.0,0,0,0,49467.0,96774
2020-10-21,Alabama,Marshall,1095.0,4309,48,20.0,0.0,0,0,0,49467.0,96774
2020-10-22,Alabama,Marshall,1095.0,4351,49,42.0,1.0,3,3,0,49467.0,96774
2020-10-23,Alabama,Marshall,1095.0,4361,49,10.0,0.0,0,0,0,49467.0,96774
2020-10-24,Alabama,Marshall,1095.0,4375,50,14.0,1.0,1,1,0,49467.0,96774
2020-10-25,Alabama,Marshall,1095.0,4383,50,8.0,0.0,0,0,0,49467.0,96774
2020-10-26,Alabama,Marshall,1095.0,4411,50,28.0,0.0,0,0,0,49467.0,96774
2020-10-27,Alabama,Marshall,1095.0,4438,51,27.0,1.0,1,1,0,49467.0,96774
2020-10-28,Alabama,Marshall,1095.0,4460,51,22.0,0.0,0,0,0,49467.0,96774
2020-10-29,Alabama,Marshall,1095.0,4486,51,26.0,0.0,0,0,0,49467.0,96774
2020-10-30,Alabama,Marshall,1095.0,4522,51,36.0,0.0,0,0,0,49467.0,96774
2020-10-31,Alabama,Marshall,1095.0,4555,52,33.0,1.0,1,1,0,49467.0,96774
2020-11-01,Alabama,Marshall,1095.0,4578,52,23.0,0.0,0,0,0,49467.0,96774
