date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-18,Alabama,Limestone,1083.0,10179,157,-3.0,0.0,0,0,0,63695.0,98915
2021-06-19,Alabama,Limestone,1083.0,10179,157,0.0,0.0,0,0,0,63695.0,98915
2021-06-20,Alabama,Limestone,1083.0,10179,157,0.0,0.0,0,0,0,63695.0,98915
2021-06-21,Alabama,Limestone,1083.0,10188,157,9.0,0.0,0,0,0,63695.0,98915
2021-06-22,Alabama,Limestone,1083.0,10188,157,0.0,0.0,0,0,0,63695.0,98915
2021-06-23,Alabama,Limestone,1083.0,10191,157,3.0,0.0,0,0,0,63695.0,98915
2021-06-24,Alabama,Limestone,1083.0,10191,157,0.0,0.0,0,0,0,63695.0,98915
2021-06-25,Alabama,Limestone,1083.0,10197,157,6.0,0.0,0,0,0,63695.0,98915
2021-06-26,Alabama,Limestone,1083.0,10197,157,0.0,0.0,0,0,0,63695.0,98915
2021-06-27,Alabama,Limestone,1083.0,10197,157,0.0,0.0,0,0,0,63695.0,98915
2021-06-28,Alabama,Limestone,1083.0,10201,157,4.0,0.0,0,0,0,63695.0,98915
2021-06-29,Alabama,Limestone,1083.0,10201,157,0.0,0.0,0,0,0,63695.0,98915
2021-06-30,Alabama,Limestone,1083.0,10209,158,8.0,1.0,0,0,0,63695.0,98915
2021-07-01,Alabama,Limestone,1083.0,10209,158,0.0,0.0,0,0,0,63695.0,98915
2021-07-02,Alabama,Limestone,1083.0,10210,158,1.0,0.0,0,0,0,63695.0,98915
2021-07-03,Alabama,Limestone,1083.0,10210,158,0.0,0.0,0,0,0,63695.0,98915
2021-07-04,Alabama,Limestone,1083.0,10210,158,0.0,0.0,0,0,0,63695.0,98915
2021-07-05,Alabama,Limestone,1083.0,10210,158,0.0,0.0,0,0,0,63695.0,98915
2021-07-06,Alabama,Limestone,1083.0,10210,158,0.0,0.0,0,0,0,63695.0,98915
2021-07-07,Alabama,Limestone,1083.0,10234,158,24.0,0.0,0,0,0,63695.0,98915
2021-07-08,Alabama,Limestone,1083.0,10234,158,0.0,0.0,0,0,0,63695.0,98915
2021-07-09,Alabama,Limestone,1083.0,10250,158,16.0,0.0,0,0,0,63695.0,98915
2021-07-10,Alabama,Limestone,1083.0,10260,158,10.0,0.0,0,0,0,63695.0,98915
2021-07-11,Alabama,Limestone,1083.0,10260,158,0.0,0.0,0,0,0,63695.0,98915
2021-07-12,Alabama,Limestone,1083.0,10270,158,10.0,0.0,0,0,0,63695.0,98915
2021-07-13,Alabama,Limestone,1083.0,10270,158,0.0,0.0,0,0,0,63695.0,98915
2021-07-14,Alabama,Limestone,1083.0,10299,158,29.0,0.0,0,0,0,63695.0,98915
2021-07-15,Alabama,Limestone,1083.0,10318,158,19.0,0.0,0,0,0,63695.0,98915
2021-07-16,Alabama,Limestone,1083.0,10326,158,8.0,0.0,0,0,0,63695.0,98915
2021-07-17,Alabama,Limestone,1083.0,10338,158,12.0,0.0,0,0,0,63695.0,98915
2021-07-18,Alabama,Limestone,1083.0,10344,158,6.0,0.0,0,0,0,63695.0,98915
2021-07-19,Alabama,Limestone,1083.0,10359,158,15.0,0.0,0,0,0,63695.0,98915
2021-07-20,Alabama,Limestone,1083.0,10379,158,20.0,0.0,0,0,0,63695.0,98915
2021-07-21,Alabama,Limestone,1083.0,10399,158,20.0,0.0,0,0,0,63695.0,98915
2021-07-22,Alabama,Limestone,1083.0,10420,158,21.0,0.0,0,0,0,63695.0,98915
2021-07-23,Alabama,Limestone,1083.0,10438,158,18.0,0.0,0,0,0,63695.0,98915
2021-07-24,Alabama,Limestone,1083.0,10468,158,30.0,0.0,0,0,0,63695.0,98915
2021-07-25,Alabama,Limestone,1083.0,10472,158,4.0,0.0,0,0,0,63695.0,98915
2021-07-26,Alabama,Limestone,1083.0,10491,158,19.0,0.0,0,0,0,63695.0,98915
2021-07-27,Alabama,Limestone,1083.0,10535,158,44.0,0.0,0,0,0,63695.0,98915
2021-07-28,Alabama,Limestone,1083.0,10574,158,39.0,0.0,0,0,0,63695.0,98915
2021-07-29,Alabama,Limestone,1083.0,10574,158,0.0,0.0,0,0,0,63695.0,98915
2021-07-30,Alabama,Limestone,1083.0,10574,158,0.0,0.0,0,0,0,63695.0,98915
2021-07-31,Alabama,Limestone,1083.0,10699,158,125.0,0.0,0,0,0,63695.0,98915
2021-08-01,Alabama,Limestone,1083.0,10725,158,26.0,0.0,0,0,0,63695.0,98915
2021-08-02,Alabama,Limestone,1083.0,10750,158,25.0,0.0,0,0,0,63695.0,98915
2021-08-03,Alabama,Limestone,1083.0,10816,158,66.0,0.0,0,0,0,63695.0,98915
2021-08-04,Alabama,Limestone,1083.0,10867,158,51.0,0.0,0,0,0,63695.0,98915
2021-08-05,Alabama,Limestone,1083.0,10934,158,67.0,0.0,0,0,0,63695.0,98915
2021-08-06,Alabama,Limestone,1083.0,10973,160,39.0,2.0,1,1,0,63695.0,98915
2021-08-07,Alabama,Limestone,1083.0,11027,161,54.0,1.0,0,0,0,63695.0,98915
2021-08-08,Alabama,Limestone,1083.0,11027,161,0.0,0.0,0,0,0,63695.0,98915
2021-08-09,Alabama,Limestone,1083.0,11095,161,68.0,0.0,0,0,0,63695.0,98915
2021-08-10,Alabama,Limestone,1083.0,11171,161,76.0,0.0,0,0,0,63695.0,98915
2021-08-11,Alabama,Limestone,1083.0,11226,164,55.0,3.0,1,1,0,63695.0,98915
2021-08-12,Alabama,Limestone,1083.0,11298,164,72.0,0.0,0,0,0,63695.0,98915
2021-08-13,Alabama,Limestone,1083.0,11368,166,70.0,2.0,1,1,0,63695.0,98915
2021-08-14,Alabama,Limestone,1083.0,11368,166,0.0,0.0,0,0,0,63695.0,98915
2021-08-15,Alabama,Limestone,1083.0,11473,166,105.0,0.0,0,0,0,63695.0,98915
2021-08-16,Alabama,Limestone,1083.0,11518,166,45.0,0.0,0,0,0,63695.0,98915
2021-08-17,Alabama,Limestone,1083.0,11598,166,80.0,0.0,0,0,0,63695.0,98915
2021-08-18,Alabama,Limestone,1083.0,11660,169,62.0,3.0,4,4,0,63695.0,98915
2021-08-19,Alabama,Limestone,1083.0,11709,169,49.0,0.0,0,0,0,63695.0,98915
2021-08-20,Alabama,Limestone,1083.0,11767,169,58.0,0.0,0,0,0,63695.0,98915
2021-08-21,Alabama,Limestone,1083.0,11867,170,100.0,1.0,1,1,0,63695.0,98915
2021-08-22,Alabama,Limestone,1083.0,11931,170,64.0,0.0,0,0,0,63695.0,98915
2021-08-23,Alabama,Limestone,1083.0,11975,170,44.0,0.0,0,0,0,63695.0,98915
2021-08-24,Alabama,Limestone,1083.0,11975,170,0.0,0.0,0,0,0,63695.0,98915
2021-08-25,Alabama,Limestone,1083.0,11975,170,0.0,0.0,0,0,0,63695.0,98915
2021-08-26,Alabama,Limestone,1083.0,12163,170,188.0,0.0,0,0,0,63695.0,98915
2021-08-27,Alabama,Limestone,1083.0,12241,170,78.0,0.0,0,0,0,63695.0,98915
2021-08-28,Alabama,Limestone,1083.0,12341,171,100.0,1.0,1,1,0,63695.0,98915
2021-08-29,Alabama,Limestone,1083.0,12430,171,89.0,0.0,0,0,0,63695.0,98915
2021-08-30,Alabama,Limestone,1083.0,12490,171,60.0,0.0,0,0,0,63695.0,98915
2021-08-31,Alabama,Limestone,1083.0,12630,172,140.0,1.0,1,1,0,63695.0,98915
2021-09-01,Alabama,Limestone,1083.0,12722,172,92.0,0.0,0,0,0,63695.0,98915
2021-09-02,Alabama,Limestone,1083.0,12820,172,98.0,0.0,0,0,0,63695.0,98915
2021-09-03,Alabama,Limestone,1083.0,12927,173,107.0,1.0,1,1,0,63695.0,98915
2021-09-04,Alabama,Limestone,1083.0,13015,173,88.0,0.0,0,0,0,63695.0,98915
2021-09-05,Alabama,Limestone,1083.0,13085,173,70.0,0.0,0,0,0,63695.0,98915
2021-09-06,Alabama,Limestone,1083.0,13146,173,61.0,0.0,0,0,0,63695.0,98915
2021-09-07,Alabama,Limestone,1083.0,13207,173,61.0,0.0,0,0,0,63695.0,98915
2021-09-08,Alabama,Limestone,1083.0,13259,173,52.0,0.0,0,0,0,63695.0,98915
2021-09-09,Alabama,Limestone,1083.0,13351,175,92.0,2.0,2,2,0,63695.0,98915
2021-09-10,Alabama,Limestone,1083.0,13460,175,109.0,0.0,0,0,0,63695.0,98915
2021-09-11,Alabama,Limestone,1083.0,13566,176,106.0,1.0,1,1,0,63695.0,98915
2021-09-12,Alabama,Limestone,1083.0,13607,176,41.0,0.0,0,0,0,63695.0,98915
2021-09-13,Alabama,Limestone,1083.0,13682,176,75.0,0.0,0,0,0,63695.0,98915
2021-09-14,Alabama,Limestone,1083.0,13810,176,128.0,0.0,0,0,0,63695.0,98915
2021-09-15,Alabama,Limestone,1083.0,13908,178,98.0,2.0,1,1,0,63695.0,98915
2021-09-16,Alabama,Limestone,1083.0,13986,179,78.0,1.0,1,1,0,63695.0,98915
2021-09-17,Alabama,Limestone,1083.0,14059,179,73.0,0.0,0,0,0,63695.0,98915
2021-09-18,Alabama,Limestone,1083.0,14129,180,70.0,1.0,0,0,0,63695.0,98915
2021-09-19,Alabama,Limestone,1083.0,14175,180,46.0,0.0,0,0,0,63695.0,98915
2021-09-20,Alabama,Limestone,1083.0,14228,180,53.0,0.0,0,0,0,63695.0,98915
2021-09-21,Alabama,Limestone,1083.0,14320,181,92.0,1.0,0,0,0,63695.0,98915
2021-09-22,Alabama,Limestone,1083.0,14376,182,56.0,1.0,0,0,0,63695.0,98915
2021-09-23,Alabama,Limestone,1083.0,14442,184,66.0,2.0,1,1,0,63695.0,98915
2021-09-24,Alabama,Limestone,1083.0,14505,187,63.0,3.0,1,1,0,63695.0,98915
2021-09-25,Alabama,Limestone,1083.0,14553,188,48.0,1.0,0,0,0,63695.0,98915
2021-09-26,Alabama,Limestone,1083.0,14581,188,28.0,0.0,0,0,0,63695.0,98915
2021-09-27,Alabama,Limestone,1083.0,14609,188,28.0,0.0,0,0,0,63695.0,98915
2021-09-28,Alabama,Limestone,1083.0,14652,190,43.0,2.0,1,1,0,63695.0,98915
2021-09-29,Alabama,Limestone,1083.0,14697,191,45.0,1.0,0,0,0,63695.0,98915
2021-09-30,Alabama,Limestone,1083.0,14745,193,48.0,2.0,1,1,0,63695.0,98915
2021-10-01,Alabama,Limestone,1083.0,14820,193,75.0,0.0,0,0,0,63695.0,98915
2021-10-02,Alabama,Limestone,1083.0,14852,193,32.0,0.0,0,0,0,63695.0,98915
2021-10-03,Alabama,Limestone,1083.0,14882,193,30.0,0.0,0,0,0,63695.0,98915
2021-10-04,Alabama,Limestone,1083.0,14910,193,28.0,0.0,0,0,0,63695.0,98915
2021-10-05,Alabama,Limestone,1083.0,14929,193,19.0,0.0,0,0,0,63695.0,98915
2021-10-06,Alabama,Limestone,1083.0,14964,193,35.0,0.0,0,0,0,63695.0,98915
2021-10-07,Alabama,Limestone,1083.0,14993,193,29.0,0.0,0,0,0,63695.0,98915
2021-10-08,Alabama,Limestone,1083.0,15029,194,36.0,1.0,0,0,0,63695.0,98915
2021-10-09,Alabama,Limestone,1083.0,15066,194,37.0,0.0,0,0,0,63695.0,98915
2021-10-10,Alabama,Limestone,1083.0,15085,194,19.0,0.0,0,0,0,63695.0,98915
2021-10-11,Alabama,Limestone,1083.0,15095,194,10.0,0.0,0,0,0,63695.0,98915
2021-10-12,Alabama,Limestone,1083.0,15118,194,23.0,0.0,0,0,0,63695.0,98915
2021-10-13,Alabama,Limestone,1083.0,15159,194,41.0,0.0,0,0,0,63695.0,98915
2021-10-14,Alabama,Limestone,1083.0,15177,197,18.0,3.0,1,1,0,63695.0,98915
2021-10-15,Alabama,Limestone,1083.0,15178,198,1.0,1.0,0,0,0,63695.0,98915
2021-10-16,Alabama,Limestone,1083.0,15202,198,24.0,0.0,0,0,0,63695.0,98915
2021-10-17,Alabama,Limestone,1083.0,15222,198,20.0,0.0,0,0,0,63695.0,98915
2021-10-18,Alabama,Limestone,1083.0,15239,198,17.0,0.0,0,0,0,63695.0,98915
2021-10-19,Alabama,Limestone,1083.0,15258,198,19.0,0.0,0,0,0,63695.0,98915
2021-10-20,Alabama,Limestone,1083.0,15270,198,12.0,0.0,0,0,0,63695.0,98915
2021-10-21,Alabama,Limestone,1083.0,15298,198,28.0,0.0,0,0,0,63695.0,98915
2021-10-22,Alabama,Limestone,1083.0,15328,199,30.0,1.0,2,2,0,63695.0,98915
2021-10-23,Alabama,Limestone,1083.0,15343,199,15.0,0.0,0,0,0,63695.0,98915
2021-10-24,Alabama,Limestone,1083.0,15349,199,6.0,0.0,0,0,0,63695.0,98915
2021-10-25,Alabama,Limestone,1083.0,15354,199,5.0,0.0,0,0,0,63695.0,98915
2021-10-26,Alabama,Limestone,1083.0,15402,199,48.0,0.0,0,0,0,63695.0,98915
2021-10-27,Alabama,Limestone,1083.0,15638,199,236.0,0.0,0,0,0,63695.0,98915
2021-10-28,Alabama,Limestone,1083.0,15719,201,81.0,2.0,0,0,0,63695.0,98915
2021-10-29,Alabama,Limestone,1083.0,15728,203,9.0,2.0,0,0,0,63695.0,98915
2021-10-30,Alabama,Limestone,1083.0,15741,205,13.0,2.0,0,0,0,63695.0,98915
2021-10-31,Alabama,Limestone,1083.0,15745,205,4.0,0.0,0,0,0,63695.0,98915
2021-11-01,Alabama,Limestone,1083.0,15751,205,6.0,0.0,0,0,0,63695.0,98915
2021-11-02,Alabama,Limestone,1083.0,15780,208,29.0,3.0,0,0,0,63695.0,98915
2021-11-03,Alabama,Limestone,1083.0,15788,208,8.0,0.0,0,0,0,63695.0,98915
2021-11-04,Alabama,Limestone,1083.0,15824,210,36.0,2.0,0,0,0,63695.0,98915
2021-11-05,Alabama,Limestone,1083.0,15844,212,20.0,2.0,0,0,0,63695.0,98915
2021-11-06,Alabama,Limestone,1083.0,15879,215,35.0,3.0,0,0,0,63695.0,98915
2021-11-07,Alabama,Limestone,1083.0,15887,215,8.0,0.0,0,0,0,63695.0,98915
2021-11-08,Alabama,Limestone,1083.0,15889,215,2.0,0.0,0,0,0,63695.0,98915
2021-11-09,Alabama,Limestone,1083.0,15914,217,25.0,2.0,0,0,0,63695.0,98915
2021-11-10,Alabama,Limestone,1083.0,15918,217,4.0,0.0,0,0,0,63695.0,98915
2021-11-11,Alabama,Limestone,1083.0,15967,217,49.0,0.0,0,0,0,63695.0,98915
2021-11-12,Alabama,Limestone,1083.0,15982,217,15.0,0.0,0,0,0,63695.0,98915
2021-11-13,Alabama,Limestone,1083.0,16006,217,24.0,0.0,0,0,0,63695.0,98915
2021-11-14,Alabama,Limestone,1083.0,16017,217,11.0,0.0,0,0,0,63695.0,98915
2021-11-15,Alabama,Limestone,1083.0,16022,217,5.0,0.0,0,0,0,63695.0,98915
2021-11-16,Alabama,Limestone,1083.0,16031,217,9.0,0.0,0,0,0,63695.0,98915
2021-11-17,Alabama,Limestone,1083.0,16038,217,7.0,0.0,0,0,0,63695.0,98915
2021-11-18,Alabama,Limestone,1083.0,16063,218,25.0,1.0,1,1,0,63695.0,98915
2021-11-19,Alabama,Limestone,1083.0,16075,218,12.0,0.0,0,0,0,63695.0,98915
2021-11-20,Alabama,Limestone,1083.0,16087,218,12.0,0.0,0,0,0,63695.0,98915
2021-11-21,Alabama,Limestone,1083.0,16090,218,3.0,0.0,0,0,0,63695.0,98915
2021-11-22,Alabama,Limestone,1083.0,16096,218,6.0,0.0,0,0,0,63695.0,98915
2021-11-23,Alabama,Limestone,1083.0,16099,218,3.0,0.0,0,0,0,63695.0,98915
2021-11-24,Alabama,Limestone,1083.0,16115,218,16.0,0.0,0,0,0,63695.0,98915
2021-11-25,Alabama,Limestone,1083.0,16123,218,8.0,0.0,0,0,0,63695.0,98915
2021-11-26,Alabama,Limestone,1083.0,16123,218,0.0,0.0,0,0,0,63695.0,98915
2021-11-27,Alabama,Limestone,1083.0,16135,218,12.0,0.0,0,0,0,63695.0,98915
2021-11-28,Alabama,Limestone,1083.0,16138,218,3.0,0.0,0,0,0,63695.0,98915
2021-11-29,Alabama,Limestone,1083.0,16148,218,10.0,0.0,0,0,0,63695.0,98915
2021-11-30,Alabama,Limestone,1083.0,16153,219,5.0,1.0,0,0,0,63695.0,98915
2021-12-01,Alabama,Limestone,1083.0,16165,220,12.0,1.0,0,0,0,63695.0,98915
2021-12-02,Alabama,Limestone,1083.0,16178,220,13.0,0.0,0,0,0,63695.0,98915
2021-12-03,Alabama,Limestone,1083.0,16192,220,14.0,0.0,0,0,0,63695.0,98915
2021-12-04,Alabama,Limestone,1083.0,16195,220,3.0,0.0,0,0,0,63695.0,98915
2021-12-05,Alabama,Limestone,1083.0,16200,220,5.0,0.0,0,0,0,63695.0,98915
2021-12-06,Alabama,Limestone,1083.0,16206,220,6.0,0.0,0,0,0,63695.0,98915
2021-12-07,Alabama,Limestone,1083.0,16220,222,14.0,2.0,2,2,0,63695.0,98915
2021-12-08,Alabama,Limestone,1083.0,16230,222,10.0,0.0,0,0,0,63695.0,98915
2021-12-09,Alabama,Limestone,1083.0,16255,222,25.0,0.0,0,0,0,63695.0,98915
2021-12-10,Alabama,Limestone,1083.0,16271,222,16.0,0.0,0,0,0,63695.0,98915
2021-12-11,Alabama,Limestone,1083.0,16288,222,17.0,0.0,0,0,0,63695.0,98915
2021-12-12,Alabama,Limestone,1083.0,16299,222,11.0,0.0,0,0,0,63695.0,98915
2021-12-13,Alabama,Limestone,1083.0,16307,222,8.0,0.0,0,0,0,63695.0,98915
2021-12-14,Alabama,Limestone,1083.0,16352,223,45.0,1.0,0,0,0,63695.0,98915
2021-12-15,Alabama,Limestone,1083.0,16361,224,9.0,1.0,0,0,0,63695.0,98915
2021-12-16,Alabama,Limestone,1083.0,16381,225,20.0,1.0,0,0,0,63695.0,98915
2021-12-17,Alabama,Limestone,1083.0,16395,226,14.0,1.0,0,0,0,63695.0,98915
2021-12-18,Alabama,Limestone,1083.0,16403,226,8.0,0.0,0,0,0,63695.0,98915
2021-12-19,Alabama,Limestone,1083.0,16417,226,14.0,0.0,0,0,0,63695.0,98915
2021-12-20,Alabama,Limestone,1083.0,16434,226,17.0,0.0,0,0,0,63695.0,98915
2021-12-21,Alabama,Limestone,1083.0,16467,227,33.0,1.0,1,1,0,63695.0,98915
2021-12-22,Alabama,Limestone,1083.0,16487,227,20.0,0.0,0,0,0,63695.0,98915
2021-12-23,Alabama,Limestone,1083.0,16538,228,51.0,1.0,1,1,0,63695.0,98915
2021-12-24,Alabama,Limestone,1083.0,16584,228,46.0,0.0,0,0,0,63695.0,98915
2021-12-25,Alabama,Limestone,1083.0,16621,228,37.0,0.0,0,0,0,63695.0,98915
2021-12-26,Alabama,Limestone,1083.0,16634,228,13.0,0.0,0,0,0,63695.0,98915
2021-12-27,Alabama,Limestone,1083.0,16671,228,37.0,0.0,0,0,0,63695.0,98915
2021-12-28,Alabama,Limestone,1083.0,16738,228,67.0,0.0,0,0,0,63695.0,98915
2021-12-29,Alabama,Limestone,1083.0,16812,229,74.0,1.0,1,1,0,63695.0,98915
2021-12-30,Alabama,Limestone,1083.0,16928,229,116.0,0.0,0,0,0,63695.0,98915
2021-12-31,Alabama,Limestone,1083.0,17088,229,160.0,0.0,0,0,0,63695.0,98915
2022-01-01,Alabama,Limestone,1083.0,17088,229,0.0,0.0,0,0,0,63695.0,98915
2022-01-02,Alabama,Limestone,1083.0,17309,229,221.0,0.0,0,0,0,63695.0,98915
2022-01-03,Alabama,Limestone,1083.0,17375,229,66.0,0.0,0,0,0,63695.0,98915
2022-01-04,Alabama,Limestone,1083.0,17480,231,105.0,2.0,1,1,0,63695.0,98915
2022-01-05,Alabama,Limestone,1083.0,17676,231,196.0,0.0,0,0,0,63695.0,98915
2022-01-06,Alabama,Limestone,1083.0,17910,231,234.0,0.0,0,0,0,63695.0,98915
2022-01-07,Alabama,Limestone,1083.0,18147,231,237.0,0.0,0,0,0,63695.0,98915
2022-01-08,Alabama,Limestone,1083.0,18240,231,93.0,0.0,1,1,0,63695.0,98915
2022-01-09,Alabama,Limestone,1083.0,18494,231,254.0,0.0,1,1,0,63695.0,98915
2022-01-10,Alabama,Limestone,1083.0,18644,231,150.0,0.0,1,1,0,63695.0,98915
2022-01-11,Alabama,Limestone,1083.0,18803,231,159.0,0.0,1,1,0,63695.0,98915
2022-01-12,Alabama,Limestone,1083.0,19006,231,203.0,0.0,1,1,0,63695.0,98915
2022-01-13,Alabama,Limestone,1083.0,19006,231,0.0,0.0,1,1,0,63695.0,98915
2022-01-14,Alabama,Limestone,1083.0,19006,231,0.0,0.0,1,1,0,63695.0,98915
2022-01-15,Alabama,Limestone,1083.0,19006,231,0.0,0.0,0,0,0,63695.0,98915
2022-01-16,Alabama,Limestone,1083.0,20037,234,1031.0,3.0,2,2,0,63695.0,98915
2022-01-17,Alabama,Limestone,1083.0,20196,234,159.0,0.0,0,0,0,63695.0,98915
2022-01-18,Alabama,Limestone,1083.0,20370,234,174.0,0.0,0,0,0,63695.0,98915
2022-01-19,Alabama,Limestone,1083.0,20682,234,312.0,0.0,0,0,0,63695.0,98915
2022-01-20,Alabama,Limestone,1083.0,21028,234,346.0,0.0,0,0,0,63695.0,98915
2022-01-21,Alabama,Limestone,1083.0,21388,236,360.0,2.0,1,1,0,63695.0,98915
2022-01-22,Alabama,Limestone,1083.0,21758,236,370.0,0.0,6,5,0,63695.0,98915
2022-01-23,Alabama,Limestone,1083.0,21974,236,216.0,0.0,6,5,0,63695.0,98915
2022-01-24,Alabama,Limestone,1083.0,22071,236,97.0,0.0,7,7,0,63695.0,98915
2022-01-25,Alabama,Limestone,1083.0,22252,236,181.0,0.0,7,6,0,63695.0,98915
2022-01-26,Alabama,Limestone,1083.0,22071,236,-181.0,0.0,7,6,0,63695.0,98915
2022-01-27,Alabama,Limestone,1083.0,22071,236,0.0,0.0,7,7,0,63695.0,98915
2022-01-28,Alabama,Limestone,1083.0,22956,240,885.0,4.0,6,6,0,63695.0,98915
2022-01-29,Alabama,Limestone,1083.0,23161,241,205.0,1.0,5,5,0,63695.0,98915
2022-01-30,Alabama,Limestone,1083.0,23262,241,101.0,0.0,5,5,0,63695.0,98915
