date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-26,Alabama,DeKalb,1049.0,1,0,0.0,0.0,1,1,0,44208.0,71513
2020-03-27,Alabama,DeKalb,1049.0,4,0,3.0,0.0,1,1,0,44208.0,71513
2020-03-28,Alabama,DeKalb,1049.0,4,0,0.0,0.0,1,1,0,44208.0,71513
2020-03-29,Alabama,DeKalb,1049.0,4,0,0.0,0.0,1,1,0,44208.0,71513
2020-03-30,Alabama,DeKalb,1049.0,4,0,0.0,0.0,1,1,0,44208.0,71513
2020-03-31,Alabama,DeKalb,1049.0,4,0,0.0,0.0,1,1,0,44208.0,71513
2020-04-01,Alabama,DeKalb,1049.0,6,0,2.0,0.0,1,1,0,44208.0,71513
2020-04-02,Alabama,DeKalb,1049.0,8,0,2.0,0.0,1,1,0,44208.0,71513
2020-04-03,Alabama,DeKalb,1049.0,10,0,2.0,0.0,1,1,0,44208.0,71513
2020-04-04,Alabama,DeKalb,1049.0,13,0,3.0,0.0,1,1,0,44208.0,71513
2020-04-05,Alabama,DeKalb,1049.0,14,0,1.0,0.0,1,1,0,44208.0,71513
2020-04-06,Alabama,DeKalb,1049.0,14,0,0.0,0.0,1,1,0,44208.0,71513
2020-04-07,Alabama,DeKalb,1049.0,14,0,0.0,0.0,1,1,0,44208.0,71513
2020-04-08,Alabama,DeKalb,1049.0,14,0,0.0,0.0,1,1,0,44208.0,71513
2020-04-09,Alabama,DeKalb,1049.0,16,0,2.0,0.0,1,1,0,44208.0,71513
2020-04-10,Alabama,DeKalb,1049.0,18,0,2.0,0.0,1,1,0,44208.0,71513
2020-04-11,Alabama,DeKalb,1049.0,21,0,3.0,0.0,1,1,0,44208.0,71513
2020-04-12,Alabama,DeKalb,1049.0,27,0,6.0,0.0,1,1,0,44208.0,71513
2020-04-13,Alabama,DeKalb,1049.0,29,0,2.0,0.0,1,1,0,44208.0,71513
2020-04-14,Alabama,DeKalb,1049.0,31,0,2.0,0.0,1,1,0,44208.0,71513
2020-04-15,Alabama,DeKalb,1049.0,33,0,2.0,0.0,1,1,0,44208.0,71513
2020-04-16,Alabama,DeKalb,1049.0,34,1,1.0,1.0,1,1,0,44208.0,71513
2020-04-17,Alabama,DeKalb,1049.0,36,2,2.0,1.0,1,1,0,44208.0,71513
2020-04-18,Alabama,DeKalb,1049.0,41,2,5.0,0.0,1,1,0,44208.0,71513
2020-04-19,Alabama,DeKalb,1049.0,44,2,3.0,0.0,1,1,0,44208.0,71513
2020-04-20,Alabama,DeKalb,1049.0,49,2,5.0,0.0,1,1,0,44208.0,71513
2020-04-21,Alabama,DeKalb,1049.0,51,2,2.0,0.0,1,1,0,44208.0,71513
2020-04-22,Alabama,DeKalb,1049.0,58,2,7.0,0.0,1,1,0,44208.0,71513
2020-04-23,Alabama,DeKalb,1049.0,59,2,1.0,0.0,1,1,0,44208.0,71513
2020-04-24,Alabama,DeKalb,1049.0,59,2,0.0,0.0,1,1,0,44208.0,71513
2020-04-25,Alabama,DeKalb,1049.0,61,2,2.0,0.0,2,1,0,44208.0,71513
2020-04-26,Alabama,DeKalb,1049.0,67,2,6.0,0.0,2,1,0,44208.0,71513
2020-04-27,Alabama,DeKalb,1049.0,70,2,3.0,0.0,2,1,0,44208.0,71513
2020-04-28,Alabama,DeKalb,1049.0,71,2,1.0,0.0,2,1,0,44208.0,71513
2020-04-29,Alabama,DeKalb,1049.0,71,2,0.0,0.0,2,1,0,44208.0,71513
2020-04-30,Alabama,DeKalb,1049.0,72,2,1.0,0.0,2,1,0,44208.0,71513
2020-05-01,Alabama,DeKalb,1049.0,73,2,1.0,0.0,2,1,0,44208.0,71513
2020-05-02,Alabama,DeKalb,1049.0,74,2,1.0,0.0,2,1,0,44208.0,71513
2020-05-03,Alabama,DeKalb,1049.0,76,2,2.0,0.0,2,1,0,44208.0,71513
2020-05-04,Alabama,DeKalb,1049.0,86,2,10.0,0.0,2,1,0,44208.0,71513
2020-05-05,Alabama,DeKalb,1049.0,98,2,12.0,0.0,2,1,0,44208.0,71513
2020-05-06,Alabama,DeKalb,1049.0,108,2,10.0,0.0,2,1,0,44208.0,71513
2020-05-07,Alabama,DeKalb,1049.0,123,2,15.0,0.0,2,1,0,44208.0,71513
2020-05-08,Alabama,DeKalb,1049.0,134,2,11.0,0.0,2,1,0,44208.0,71513
2020-05-09,Alabama,DeKalb,1049.0,140,2,6.0,0.0,2,1,0,44208.0,71513
2020-05-10,Alabama,DeKalb,1049.0,148,2,8.0,0.0,2,1,0,44208.0,71513
2020-05-11,Alabama,DeKalb,1049.0,158,2,10.0,0.0,2,1,0,44208.0,71513
2020-05-12,Alabama,DeKalb,1049.0,166,2,8.0,0.0,2,1,0,44208.0,71513
2020-05-13,Alabama,DeKalb,1049.0,178,2,12.0,0.0,2,1,0,44208.0,71513
2020-05-14,Alabama,DeKalb,1049.0,185,2,7.0,0.0,2,1,0,44208.0,71513
2020-05-15,Alabama,DeKalb,1049.0,189,2,4.0,0.0,2,1,0,44208.0,71513
2020-05-16,Alabama,DeKalb,1049.0,192,2,3.0,0.0,2,1,0,44208.0,71513
2020-05-17,Alabama,DeKalb,1049.0,196,2,4.0,0.0,2,1,0,44208.0,71513
2020-05-18,Alabama,DeKalb,1049.0,196,2,0.0,0.0,2,1,0,44208.0,71513
2020-05-19,Alabama,DeKalb,1049.0,201,3,5.0,1.0,2,2,0,44208.0,71513
2020-05-20,Alabama,DeKalb,1049.0,207,3,6.0,0.0,2,2,0,44208.0,71513
2020-05-21,Alabama,DeKalb,1049.0,211,3,4.0,0.0,2,2,0,44208.0,71513
2020-05-22,Alabama,DeKalb,1049.0,213,3,2.0,0.0,2,2,0,44208.0,71513
2020-05-23,Alabama,DeKalb,1049.0,219,3,6.0,0.0,2,2,0,44208.0,71513
2020-05-24,Alabama,DeKalb,1049.0,224,3,5.0,0.0,2,2,0,44208.0,71513
2020-05-25,Alabama,DeKalb,1049.0,230,3,6.0,0.0,2,2,0,44208.0,71513
2020-05-26,Alabama,DeKalb,1049.0,239,3,9.0,0.0,2,2,0,44208.0,71513
2020-05-27,Alabama,DeKalb,1049.0,243,3,4.0,0.0,2,2,0,44208.0,71513
2020-05-28,Alabama,DeKalb,1049.0,243,3,0.0,0.0,2,2,0,44208.0,71513
2020-05-29,Alabama,DeKalb,1049.0,246,3,3.0,0.0,2,2,0,44208.0,71513
2020-05-30,Alabama,DeKalb,1049.0,246,3,0.0,0.0,2,2,0,44208.0,71513
2020-05-31,Alabama,DeKalb,1049.0,250,3,4.0,0.0,2,2,0,44208.0,71513
2020-06-01,Alabama,DeKalb,1049.0,256,3,6.0,0.0,2,2,0,44208.0,71513
2020-06-02,Alabama,DeKalb,1049.0,259,3,3.0,0.0,2,2,0,44208.0,71513
2020-06-03,Alabama,DeKalb,1049.0,259,3,0.0,0.0,2,2,0,44208.0,71513
2020-06-04,Alabama,DeKalb,1049.0,262,3,3.0,0.0,2,2,0,44208.0,71513
2020-06-05,Alabama,DeKalb,1049.0,271,3,9.0,0.0,2,2,0,44208.0,71513
2020-06-06,Alabama,DeKalb,1049.0,272,3,1.0,0.0,2,2,0,44208.0,71513
2020-06-07,Alabama,DeKalb,1049.0,276,3,4.0,0.0,2,2,0,44208.0,71513
2020-06-08,Alabama,DeKalb,1049.0,279,3,3.0,0.0,2,2,0,44208.0,71513
2020-06-09,Alabama,DeKalb,1049.0,282,5,3.0,2.0,2,2,0,44208.0,71513
2020-06-10,Alabama,DeKalb,1049.0,294,5,12.0,0.0,2,2,0,44208.0,71513
2020-06-11,Alabama,DeKalb,1049.0,303,5,9.0,0.0,2,2,0,44208.0,71513
2020-06-12,Alabama,DeKalb,1049.0,317,5,14.0,0.0,2,2,0,44208.0,71513
2020-06-13,Alabama,DeKalb,1049.0,323,5,6.0,0.0,2,2,0,44208.0,71513
2020-06-14,Alabama,DeKalb,1049.0,330,5,7.0,0.0,2,2,0,44208.0,71513
2020-06-15,Alabama,DeKalb,1049.0,338,5,8.0,0.0,2,2,0,44208.0,71513
2020-06-16,Alabama,DeKalb,1049.0,357,5,19.0,0.0,2,2,0,44208.0,71513
2020-06-17,Alabama,DeKalb,1049.0,379,5,22.0,0.0,2,2,0,44208.0,71513
2020-06-18,Alabama,DeKalb,1049.0,397,5,18.0,0.0,2,2,0,44208.0,71513
2020-06-19,Alabama,DeKalb,1049.0,405,5,8.0,0.0,2,2,0,44208.0,71513
2020-06-20,Alabama,DeKalb,1049.0,418,5,13.0,0.0,2,2,0,44208.0,71513
2020-06-21,Alabama,DeKalb,1049.0,421,5,3.0,0.0,2,2,0,44208.0,71513
2020-06-22,Alabama,DeKalb,1049.0,432,5,11.0,0.0,2,2,0,44208.0,71513
2020-06-23,Alabama,DeKalb,1049.0,460,5,28.0,0.0,2,2,0,44208.0,71513
2020-06-24,Alabama,DeKalb,1049.0,490,5,30.0,0.0,2,2,0,44208.0,71513
2020-06-25,Alabama,DeKalb,1049.0,509,5,19.0,0.0,2,2,0,44208.0,71513
2020-06-26,Alabama,DeKalb,1049.0,531,5,22.0,0.0,2,2,0,44208.0,71513
2020-06-27,Alabama,DeKalb,1049.0,548,5,17.0,0.0,2,2,0,44208.0,71513
2020-06-28,Alabama,DeKalb,1049.0,568,5,20.0,0.0,2,2,0,44208.0,71513
2020-06-29,Alabama,DeKalb,1049.0,581,5,13.0,0.0,2,2,0,44208.0,71513
2020-06-30,Alabama,DeKalb,1049.0,613,5,32.0,0.0,2,2,0,44208.0,71513
2020-07-01,Alabama,DeKalb,1049.0,656,5,43.0,0.0,2,2,0,44208.0,71513
2020-07-02,Alabama,DeKalb,1049.0,705,5,49.0,0.0,2,2,0,44208.0,71513
2020-07-03,Alabama,DeKalb,1049.0,715,5,10.0,0.0,2,2,0,44208.0,71513
2020-07-04,Alabama,DeKalb,1049.0,726,5,11.0,0.0,2,2,0,44208.0,71513
2020-07-05,Alabama,DeKalb,1049.0,738,5,12.0,0.0,2,2,0,44208.0,71513
2020-07-06,Alabama,DeKalb,1049.0,767,5,29.0,0.0,2,2,0,44208.0,71513
2020-07-07,Alabama,DeKalb,1049.0,801,5,34.0,0.0,2,2,0,44208.0,71513
2020-07-08,Alabama,DeKalb,1049.0,847,5,46.0,0.0,2,2,0,44208.0,71513
2020-07-09,Alabama,DeKalb,1049.0,870,6,23.0,1.0,2,2,0,44208.0,71513
2020-07-10,Alabama,DeKalb,1049.0,947,7,77.0,1.0,2,2,0,44208.0,71513
2020-07-11,Alabama,DeKalb,1049.0,970,7,23.0,0.0,2,2,0,44208.0,71513
2020-07-12,Alabama,DeKalb,1049.0,1005,7,35.0,0.0,2,2,0,44208.0,71513
2020-07-13,Alabama,DeKalb,1049.0,1115,7,110.0,0.0,2,2,0,44208.0,71513
2020-07-14,Alabama,DeKalb,1049.0,1142,7,27.0,0.0,2,2,0,44208.0,71513
2020-07-15,Alabama,DeKalb,1049.0,1181,7,39.0,0.0,2,2,0,44208.0,71513
2020-07-16,Alabama,DeKalb,1049.0,1213,7,32.0,0.0,4,4,0,44208.0,71513
2020-07-17,Alabama,DeKalb,1049.0,1256,7,43.0,0.0,2,2,0,44208.0,71513
2020-07-18,Alabama,DeKalb,1049.0,1289,7,33.0,0.0,2,2,0,44208.0,71513
2020-07-19,Alabama,DeKalb,1049.0,1315,7,26.0,0.0,2,2,0,44208.0,71513
2020-07-20,Alabama,DeKalb,1049.0,1338,7,23.0,0.0,3,3,0,44208.0,71513
2020-07-21,Alabama,DeKalb,1049.0,1359,8,21.0,1.0,2,2,0,44208.0,71513
2020-07-22,Alabama,DeKalb,1049.0,1416,8,57.0,0.0,2,2,0,44208.0,71513
2020-07-23,Alabama,DeKalb,1049.0,1440,9,24.0,1.0,1,1,0,44208.0,71513
2020-07-24,Alabama,DeKalb,1049.0,1487,9,47.0,0.0,2,2,0,44208.0,71513
2020-07-25,Alabama,DeKalb,1049.0,1509,9,22.0,0.0,3,3,0,44208.0,71513
2020-07-26,Alabama,DeKalb,1049.0,1516,9,7.0,0.0,2,2,0,44208.0,71513
2020-07-27,Alabama,DeKalb,1049.0,1543,9,27.0,0.0,2,2,0,44208.0,71513
2020-07-28,Alabama,DeKalb,1049.0,1559,9,16.0,0.0,2,2,0,44208.0,71513
2020-07-29,Alabama,DeKalb,1049.0,1613,10,54.0,1.0,2,2,0,44208.0,71513
2020-07-30,Alabama,DeKalb,1049.0,1657,10,44.0,0.0,2,2,0,44208.0,71513
2020-07-31,Alabama,DeKalb,1049.0,1677,11,20.0,1.0,2,2,0,44208.0,71513
2020-08-01,Alabama,DeKalb,1049.0,1702,11,25.0,0.0,0,0,0,44208.0,71513
2020-08-02,Alabama,DeKalb,1049.0,1730,13,28.0,2.0,0,0,0,44208.0,71513
2020-08-03,Alabama,DeKalb,1049.0,1749,13,19.0,0.0,0,0,0,44208.0,71513
2020-08-04,Alabama,DeKalb,1049.0,1757,13,8.0,0.0,0,0,0,44208.0,71513
2020-08-05,Alabama,DeKalb,1049.0,1790,13,33.0,0.0,0,0,0,44208.0,71513
2020-08-06,Alabama,DeKalb,1049.0,1821,13,31.0,0.0,0,0,0,44208.0,71513
2020-08-07,Alabama,DeKalb,1049.0,1851,13,30.0,0.0,0,0,0,44208.0,71513
2020-08-08,Alabama,DeKalb,1049.0,1874,13,23.0,0.0,0,0,0,44208.0,71513
2020-08-09,Alabama,DeKalb,1049.0,1887,13,13.0,0.0,0,0,0,44208.0,71513
2020-08-10,Alabama,DeKalb,1049.0,1899,13,12.0,0.0,0,0,0,44208.0,71513
2020-08-11,Alabama,DeKalb,1049.0,1916,14,17.0,1.0,1,1,0,44208.0,71513
2020-08-12,Alabama,DeKalb,1049.0,1930,14,14.0,0.0,0,0,0,44208.0,71513
2020-08-13,Alabama,DeKalb,1049.0,1933,14,3.0,0.0,0,0,0,44208.0,71513
2020-08-14,Alabama,DeKalb,1049.0,1953,14,20.0,0.0,0,0,0,44208.0,71513
2020-08-15,Alabama,DeKalb,1049.0,1960,14,7.0,0.0,0,0,0,44208.0,71513
2020-08-16,Alabama,DeKalb,1049.0,1963,14,3.0,0.0,0,0,0,44208.0,71513
2020-08-17,Alabama,DeKalb,1049.0,1998,14,35.0,0.0,0,0,0,44208.0,71513
2020-08-18,Alabama,DeKalb,1049.0,2018,14,20.0,0.0,0,0,0,44208.0,71513
2020-08-19,Alabama,DeKalb,1049.0,2033,14,15.0,0.0,0,0,0,44208.0,71513
2020-08-20,Alabama,DeKalb,1049.0,2044,14,11.0,0.0,0,0,0,44208.0,71513
2020-08-21,Alabama,DeKalb,1049.0,2055,14,11.0,0.0,0,0,0,44208.0,71513
2020-08-22,Alabama,DeKalb,1049.0,2066,14,11.0,0.0,0,0,0,44208.0,71513
2020-08-23,Alabama,DeKalb,1049.0,2074,14,8.0,0.0,0,0,0,44208.0,71513
2020-08-24,Alabama,DeKalb,1049.0,2079,14,5.0,0.0,0,0,0,44208.0,71513
2020-08-25,Alabama,DeKalb,1049.0,2094,14,15.0,0.0,0,0,0,44208.0,71513
2020-08-26,Alabama,DeKalb,1049.0,2117,14,23.0,0.0,0,0,0,44208.0,71513
2020-08-27,Alabama,DeKalb,1049.0,2128,14,11.0,0.0,0,0,0,44208.0,71513
2020-08-28,Alabama,DeKalb,1049.0,2138,14,10.0,0.0,0,0,0,44208.0,71513
2020-08-29,Alabama,DeKalb,1049.0,2148,14,10.0,0.0,0,0,0,44208.0,71513
2020-08-30,Alabama,DeKalb,1049.0,2154,14,6.0,0.0,0,0,0,44208.0,71513
2020-08-31,Alabama,DeKalb,1049.0,2168,14,14.0,0.0,0,0,0,44208.0,71513
2020-09-01,Alabama,DeKalb,1049.0,2180,14,12.0,0.0,0,0,0,44208.0,71513
2020-09-02,Alabama,DeKalb,1049.0,2192,15,12.0,1.0,0,0,0,44208.0,71513
2020-09-03,Alabama,DeKalb,1049.0,2207,15,15.0,0.0,0,0,0,44208.0,71513
2020-09-04,Alabama,DeKalb,1049.0,2215,16,8.0,1.0,0,0,0,44208.0,71513
2020-09-05,Alabama,DeKalb,1049.0,2217,16,2.0,0.0,0,0,0,44208.0,71513
2020-09-06,Alabama,DeKalb,1049.0,2221,16,4.0,0.0,0,0,0,44208.0,71513
2020-09-07,Alabama,DeKalb,1049.0,2225,16,4.0,0.0,0,0,0,44208.0,71513
2020-09-08,Alabama,DeKalb,1049.0,2231,16,6.0,0.0,0,0,0,44208.0,71513
2020-09-09,Alabama,DeKalb,1049.0,2242,16,11.0,0.0,0,0,0,44208.0,71513
2020-09-10,Alabama,DeKalb,1049.0,2249,16,7.0,0.0,0,0,0,44208.0,71513
2020-09-11,Alabama,DeKalb,1049.0,2255,16,6.0,0.0,0,0,0,44208.0,71513
2020-09-12,Alabama,DeKalb,1049.0,2268,16,13.0,0.0,0,0,0,44208.0,71513
2020-09-13,Alabama,DeKalb,1049.0,2271,16,3.0,0.0,0,0,0,44208.0,71513
2020-09-14,Alabama,DeKalb,1049.0,2275,16,4.0,0.0,0,0,0,44208.0,71513
2020-09-15,Alabama,DeKalb,1049.0,2283,17,8.0,1.0,0,0,0,44208.0,71513
2020-09-16,Alabama,DeKalb,1049.0,2290,19,7.0,2.0,0,0,0,44208.0,71513
2020-09-17,Alabama,DeKalb,1049.0,2313,19,23.0,0.0,0,0,0,44208.0,71513
2020-09-18,Alabama,DeKalb,1049.0,2333,19,20.0,0.0,0,0,0,44208.0,71513
2020-09-19,Alabama,DeKalb,1049.0,2342,19,9.0,0.0,0,0,0,44208.0,71513
2020-09-20,Alabama,DeKalb,1049.0,2356,19,14.0,0.0,0,0,0,44208.0,71513
2020-09-21,Alabama,DeKalb,1049.0,2361,19,5.0,0.0,0,0,0,44208.0,71513
2020-09-22,Alabama,DeKalb,1049.0,2365,19,4.0,0.0,0,0,0,44208.0,71513
2020-09-23,Alabama,DeKalb,1049.0,2384,19,19.0,0.0,0,0,0,44208.0,71513
2020-09-24,Alabama,DeKalb,1049.0,2397,20,13.0,1.0,0,0,0,44208.0,71513
2020-09-25,Alabama,DeKalb,1049.0,2407,20,10.0,0.0,0,0,0,44208.0,71513
2020-09-26,Alabama,DeKalb,1049.0,2423,21,16.0,1.0,1,1,0,44208.0,71513
2020-09-27,Alabama,DeKalb,1049.0,2425,21,2.0,0.0,0,0,0,44208.0,71513
2020-09-28,Alabama,DeKalb,1049.0,2438,21,13.0,0.0,0,0,0,44208.0,71513
2020-09-29,Alabama,DeKalb,1049.0,2458,21,20.0,0.0,0,0,0,44208.0,71513
2020-09-30,Alabama,DeKalb,1049.0,2480,21,22.0,0.0,0,0,0,44208.0,71513
2020-10-01,Alabama,DeKalb,1049.0,2507,21,27.0,0.0,0,0,0,44208.0,71513
2020-10-02,Alabama,DeKalb,1049.0,2557,21,50.0,0.0,0,0,0,44208.0,71513
2020-10-03,Alabama,DeKalb,1049.0,2606,21,49.0,0.0,0,0,0,44208.0,71513
2020-10-04,Alabama,DeKalb,1049.0,2618,21,12.0,0.0,0,0,0,44208.0,71513
2020-10-05,Alabama,DeKalb,1049.0,2643,21,25.0,0.0,0,0,0,44208.0,71513
2020-10-06,Alabama,DeKalb,1049.0,2692,21,49.0,0.0,0,0,0,44208.0,71513
2020-10-07,Alabama,DeKalb,1049.0,2707,21,15.0,0.0,0,0,0,44208.0,71513
2020-10-08,Alabama,DeKalb,1049.0,2766,23,59.0,2.0,0,0,0,44208.0,71513
2020-10-09,Alabama,DeKalb,1049.0,2805,24,39.0,1.0,0,0,0,44208.0,71513
2020-10-10,Alabama,DeKalb,1049.0,2840,24,35.0,0.0,0,0,0,44208.0,71513
2020-10-11,Alabama,DeKalb,1049.0,2856,24,16.0,0.0,0,0,0,44208.0,71513
2020-10-12,Alabama,DeKalb,1049.0,2915,24,59.0,0.0,0,0,0,44208.0,71513
2020-10-13,Alabama,DeKalb,1049.0,2944,24,29.0,0.0,0,0,0,44208.0,71513
2020-10-14,Alabama,DeKalb,1049.0,2998,24,54.0,0.0,0,0,0,44208.0,71513
2020-10-15,Alabama,DeKalb,1049.0,3038,26,40.0,2.0,1,1,0,44208.0,71513
2020-10-16,Alabama,DeKalb,1049.0,3095,26,57.0,0.0,0,0,0,44208.0,71513
2020-10-17,Alabama,DeKalb,1049.0,3131,26,36.0,0.0,0,0,0,44208.0,71513
2020-10-18,Alabama,DeKalb,1049.0,3166,26,35.0,0.0,0,0,0,44208.0,71513
2020-10-19,Alabama,DeKalb,1049.0,3195,27,29.0,1.0,0,0,0,44208.0,71513
2020-10-20,Alabama,DeKalb,1049.0,3253,28,58.0,1.0,0,0,0,44208.0,71513
2020-10-21,Alabama,DeKalb,1049.0,3303,28,50.0,0.0,0,0,0,44208.0,71513
2020-10-22,Alabama,DeKalb,1049.0,3358,29,55.0,1.0,0,0,0,44208.0,71513
2020-10-23,Alabama,DeKalb,1049.0,3381,29,23.0,0.0,0,0,0,44208.0,71513
2020-10-24,Alabama,DeKalb,1049.0,3420,29,39.0,0.0,0,0,0,44208.0,71513
2020-10-25,Alabama,DeKalb,1049.0,3450,29,30.0,0.0,0,0,0,44208.0,71513
2020-10-26,Alabama,DeKalb,1049.0,3488,29,38.0,0.0,0,0,0,44208.0,71513
2020-10-27,Alabama,DeKalb,1049.0,3511,28,23.0,-1.0,0,0,0,44208.0,71513
