date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-16,Alabama,Butler,1013.0,987,40,2.0,0.0,0,0,0,772.1492537313433,19448
2020-10-17,Alabama,Butler,1013.0,993,40,6.0,0.0,0,0,0,772.1492537313433,19448
2020-10-18,Alabama,Butler,1013.0,996,40,3.0,0.0,0,0,0,772.1492537313433,19448
2020-10-19,Alabama,Butler,1013.0,996,40,0.0,0.0,0,0,0,772.1492537313433,19448
2020-10-20,Alabama,Butler,1013.0,996,40,0.0,0.0,0,0,0,772.1492537313433,19448
2020-10-21,Alabama,Butler,1013.0,999,40,3.0,0.0,0,0,0,772.1492537313433,19448
2020-10-22,Alabama,Butler,1013.0,1000,40,1.0,0.0,0,0,0,772.1492537313433,19448
2020-10-23,Alabama,Butler,1013.0,1005,40,5.0,0.0,0,0,0,772.1492537313433,19448
2020-10-24,Alabama,Butler,1013.0,1009,40,4.0,0.0,0,0,0,772.1492537313433,19448
2020-10-25,Alabama,Butler,1013.0,1011,40,2.0,0.0,0,0,0,772.1492537313433,19448
2020-10-26,Alabama,Butler,1013.0,1011,40,0.0,0.0,0,0,0,772.1492537313433,19448
2020-10-27,Alabama,Butler,1013.0,1014,41,3.0,1.0,0,0,0,772.1492537313433,19448
2020-10-28,Alabama,Butler,1013.0,1018,41,4.0,0.0,0,0,0,772.1492537313433,19448
2020-10-29,Alabama,Butler,1013.0,1018,41,0.0,0.0,0,0,0,772.1492537313433,19448
2020-10-30,Alabama,Butler,1013.0,1021,41,3.0,0.0,0,0,0,772.1492537313433,19448
2020-10-31,Alabama,Butler,1013.0,1023,41,2.0,0.0,0,0,0,772.1492537313433,19448
2020-11-01,Alabama,Butler,1013.0,1025,41,2.0,0.0,0,0,0,772.1492537313433,19448
2020-11-02,Alabama,Butler,1013.0,1028,41,3.0,0.0,0,0,0,772.1492537313433,19448
2020-11-03,Alabama,Butler,1013.0,1032,41,4.0,0.0,0,0,0,772.1492537313433,19448
2020-11-04,Alabama,Butler,1013.0,1035,41,3.0,0.0,0,0,0,772.1492537313433,19448
2020-11-05,Alabama,Butler,1013.0,1043,41,8.0,0.0,0,0,0,772.1492537313433,19448
2020-11-06,Alabama,Butler,1013.0,1045,41,2.0,0.0,0,0,0,772.1492537313433,19448
2020-11-07,Alabama,Butler,1013.0,1051,41,6.0,0.0,0,0,0,772.1492537313433,19448
2020-11-08,Alabama,Butler,1013.0,1053,41,2.0,0.0,0,0,0,772.1492537313433,19448
2020-11-09,Alabama,Butler,1013.0,1061,41,8.0,0.0,0,0,0,772.1492537313433,19448
2020-11-10,Alabama,Butler,1013.0,1061,41,0.0,0.0,0,0,0,772.1492537313433,19448
2020-11-11,Alabama,Butler,1013.0,1062,41,1.0,0.0,0,0,0,772.1492537313433,19448
2020-11-12,Alabama,Butler,1013.0,1062,41,0.0,0.0,0,0,0,772.1492537313433,19448
2020-11-13,Alabama,Butler,1013.0,1068,41,6.0,0.0,0,0,0,772.1492537313433,19448
2020-11-14,Alabama,Butler,1013.0,1075,41,7.0,0.0,0,0,0,772.1492537313433,19448
2020-11-15,Alabama,Butler,1013.0,1087,41,12.0,0.0,0,0,0,772.1492537313433,19448
2020-11-16,Alabama,Butler,1013.0,1095,41,8.0,0.0,0,0,0,772.1492537313433,19448
2020-11-17,Alabama,Butler,1013.0,1099,41,4.0,0.0,0,0,0,772.1492537313433,19448
2020-11-18,Alabama,Butler,1013.0,1102,41,3.0,0.0,0,0,0,772.1492537313433,19448
2020-11-19,Alabama,Butler,1013.0,1113,41,11.0,0.0,0,0,0,772.1492537313433,19448
2020-11-20,Alabama,Butler,1013.0,1120,41,7.0,0.0,0,0,0,772.1492537313433,19448
2020-11-21,Alabama,Butler,1013.0,1132,41,12.0,0.0,0,0,0,772.1492537313433,19448
2020-11-22,Alabama,Butler,1013.0,1133,41,1.0,0.0,0,0,0,772.1492537313433,19448
2020-11-23,Alabama,Butler,1013.0,1137,41,4.0,0.0,0,0,0,772.1492537313433,19448
2020-11-24,Alabama,Butler,1013.0,1143,41,6.0,0.0,0,0,0,772.1492537313433,19448
2020-11-25,Alabama,Butler,1013.0,1144,41,1.0,0.0,0,0,0,772.1492537313433,19448
2020-11-26,Alabama,Butler,1013.0,1153,41,9.0,0.0,0,0,0,772.1492537313433,19448
2020-11-27,Alabama,Butler,1013.0,1153,41,0.0,0.0,0,0,0,772.1492537313433,19448
2020-11-28,Alabama,Butler,1013.0,1165,41,12.0,0.0,0,0,0,772.1492537313433,19448
2020-11-29,Alabama,Butler,1013.0,1173,42,8.0,1.0,1,1,0,772.1492537313433,19448
2020-11-30,Alabama,Butler,1013.0,1178,42,5.0,0.0,0,0,0,772.1492537313433,19448
2020-12-01,Alabama,Butler,1013.0,1186,42,8.0,0.0,0,0,0,772.1492537313433,19448
2020-12-02,Alabama,Butler,1013.0,1188,42,2.0,0.0,0,0,0,772.1492537313433,19448
2020-12-03,Alabama,Butler,1013.0,1200,42,12.0,0.0,0,0,0,772.1492537313433,19448
2020-12-04,Alabama,Butler,1013.0,1211,42,11.0,0.0,0,0,0,772.1492537313433,19448
2020-12-05,Alabama,Butler,1013.0,1225,42,14.0,0.0,0,0,0,772.1492537313433,19448
2020-12-06,Alabama,Butler,1013.0,1236,42,11.0,0.0,0,0,0,772.1492537313433,19448
2020-12-07,Alabama,Butler,1013.0,1244,42,8.0,0.0,0,0,0,772.1492537313433,19448
2020-12-08,Alabama,Butler,1013.0,1257,42,13.0,0.0,0,0,0,772.1492537313433,19448
2020-12-09,Alabama,Butler,1013.0,1263,42,6.0,0.0,0,0,0,772.1492537313433,19448
2020-12-10,Alabama,Butler,1013.0,1287,42,24.0,0.0,0,0,0,772.1492537313433,19448
2020-12-11,Alabama,Butler,1013.0,1289,44,2.0,2.0,0,0,0,772.1492537313433,19448
2020-12-12,Alabama,Butler,1013.0,1306,44,17.0,0.0,0,0,0,772.1492537313433,19448
2020-12-13,Alabama,Butler,1013.0,1330,44,24.0,0.0,0,0,0,772.1492537313433,19448
2020-12-14,Alabama,Butler,1013.0,1340,44,10.0,0.0,0,0,0,772.1492537313433,19448
2020-12-15,Alabama,Butler,1013.0,1332,44,-8.0,0.0,0,0,0,772.1492537313433,19448
2020-12-16,Alabama,Butler,1013.0,1343,44,11.0,0.0,0,0,0,772.1492537313433,19448
2020-12-17,Alabama,Butler,1013.0,1368,44,25.0,0.0,0,0,0,772.1492537313433,19448
2020-12-18,Alabama,Butler,1013.0,1384,45,16.0,1.0,0,0,0,772.1492537313433,19448
2020-12-19,Alabama,Butler,1013.0,1393,45,9.0,0.0,0,0,0,772.1492537313433,19448
2020-12-20,Alabama,Butler,1013.0,1399,45,6.0,0.0,0,0,0,772.1492537313433,19448
2020-12-21,Alabama,Butler,1013.0,1405,45,6.0,0.0,0,0,0,772.1492537313433,19448
2020-12-22,Alabama,Butler,1013.0,1412,45,7.0,0.0,0,0,0,772.1492537313433,19448
2020-12-23,Alabama,Butler,1013.0,1423,45,11.0,0.0,0,0,0,772.1492537313433,19448
2020-12-24,Alabama,Butler,1013.0,1434,45,11.0,0.0,0,0,0,772.1492537313433,19448
2020-12-25,Alabama,Butler,1013.0,1448,45,14.0,0.0,0,0,0,772.1492537313433,19448
2020-12-26,Alabama,Butler,1013.0,1446,45,-2.0,0.0,0,0,0,772.1492537313433,19448
2020-12-27,Alabama,Butler,1013.0,1452,45,6.0,0.0,0,0,0,772.1492537313433,19448
2020-12-28,Alabama,Butler,1013.0,1457,45,5.0,0.0,0,0,0,772.1492537313433,19448
2020-12-29,Alabama,Butler,1013.0,1482,45,25.0,0.0,0,0,0,772.1492537313433,19448
2020-12-30,Alabama,Butler,1013.0,1493,45,11.0,0.0,0,0,0,772.1492537313433,19448
2020-12-31,Alabama,Butler,1013.0,1508,45,15.0,0.0,0,0,0,772.1492537313433,19448
2021-01-01,Alabama,Butler,1013.0,1522,45,14.0,0.0,0,0,0,772.1492537313433,19448
2021-01-02,Alabama,Butler,1013.0,1530,45,8.0,0.0,0,0,0,772.1492537313433,19448
2021-01-03,Alabama,Butler,1013.0,1546,45,16.0,0.0,0,0,0,772.1492537313433,19448
2021-01-04,Alabama,Butler,1013.0,1554,45,8.0,0.0,0,0,0,772.1492537313433,19448
2021-01-05,Alabama,Butler,1013.0,1574,45,20.0,0.0,0,0,0,772.1492537313433,19448
2021-01-06,Alabama,Butler,1013.0,1583,46,9.0,1.0,0,0,0,772.1492537313433,19448
2021-01-07,Alabama,Butler,1013.0,1598,46,15.0,0.0,0,0,0,772.1492537313433,19448
2021-01-08,Alabama,Butler,1013.0,1610,46,12.0,0.0,0,0,0,772.1492537313433,19448
2021-01-09,Alabama,Butler,1013.0,1625,55,15.0,9.0,0,0,0,772.1492537313433,19448
2021-01-10,Alabama,Butler,1013.0,1632,57,7.0,2.0,0,0,0,772.1492537313433,19448
2021-01-11,Alabama,Butler,1013.0,1637,57,5.0,0.0,0,0,0,772.1492537313433,19448
2021-01-12,Alabama,Butler,1013.0,1649,57,12.0,0.0,0,0,0,772.1492537313433,19448
2021-01-13,Alabama,Butler,1013.0,1651,57,2.0,0.0,0,0,0,772.1492537313433,19448
2021-01-14,Alabama,Butler,1013.0,1669,58,18.0,1.0,0,0,0,772.1492537313433,19448
2021-01-15,Alabama,Butler,1013.0,1679,58,10.0,0.0,0,0,0,772.1492537313433,19448
2021-01-16,Alabama,Butler,1013.0,1684,58,5.0,0.0,0,0,0,772.1492537313433,19448
2021-01-17,Alabama,Butler,1013.0,1696,58,12.0,0.0,0,0,0,772.1492537313433,19448
2021-01-18,Alabama,Butler,1013.0,1702,58,6.0,0.0,0,0,0,772.1492537313433,19448
2021-01-19,Alabama,Butler,1013.0,1707,58,5.0,0.0,0,0,0,772.1492537313433,19448
2021-01-20,Alabama,Butler,1013.0,1708,58,1.0,0.0,0,0,0,772.1492537313433,19448
2021-01-21,Alabama,Butler,1013.0,1713,58,5.0,0.0,0,0,0,772.1492537313433,19448
2021-01-22,Alabama,Butler,1013.0,1724,59,11.0,1.0,0,0,0,772.1492537313433,19448
2021-01-23,Alabama,Butler,1013.0,1731,60,7.0,1.0,1,1,0,772.1492537313433,19448
2021-01-24,Alabama,Butler,1013.0,1744,60,13.0,0.0,0,0,0,772.1492537313433,19448
2021-01-25,Alabama,Butler,1013.0,1748,60,4.0,0.0,0,0,0,772.1492537313433,19448
2021-01-26,Alabama,Butler,1013.0,1759,60,11.0,0.0,0,0,0,772.1492537313433,19448
2021-01-27,Alabama,Butler,1013.0,1766,60,7.0,0.0,0,0,0,772.1492537313433,19448
2021-01-28,Alabama,Butler,1013.0,1788,60,22.0,0.0,0,0,0,772.1492537313433,19448
2021-01-29,Alabama,Butler,1013.0,1800,60,12.0,0.0,0,0,0,772.1492537313433,19448
2021-01-30,Alabama,Butler,1013.0,1800,60,0.0,0.0,0,0,0,772.1492537313433,19448
2021-01-31,Alabama,Butler,1013.0,1812,60,12.0,0.0,0,0,0,772.1492537313433,19448
2021-02-01,Alabama,Butler,1013.0,1827,60,15.0,0.0,0,0,0,772.1492537313433,19448
2021-02-02,Alabama,Butler,1013.0,1833,60,6.0,0.0,0,0,0,772.1492537313433,19448
2021-02-03,Alabama,Butler,1013.0,1838,60,5.0,0.0,0,0,0,772.1492537313433,19448
2021-02-04,Alabama,Butler,1013.0,1847,62,9.0,2.0,0,0,0,772.1492537313433,19448
2021-02-05,Alabama,Butler,1013.0,1853,62,6.0,0.0,0,0,0,772.1492537313433,19448
2021-02-06,Alabama,Butler,1013.0,1863,62,10.0,0.0,0,0,0,772.1492537313433,19448
2021-02-07,Alabama,Butler,1013.0,1865,62,2.0,0.0,0,0,0,772.1492537313433,19448
2021-02-08,Alabama,Butler,1013.0,1868,62,3.0,0.0,0,0,0,772.1492537313433,19448
2021-02-09,Alabama,Butler,1013.0,1872,62,4.0,0.0,0,0,0,772.1492537313433,19448
2021-02-10,Alabama,Butler,1013.0,1882,64,10.0,2.0,0,0,0,772.1492537313433,19448
2021-02-11,Alabama,Butler,1013.0,1886,64,4.0,0.0,0,0,0,772.1492537313433,19448
2021-02-12,Alabama,Butler,1013.0,1892,64,6.0,0.0,0,0,0,772.1492537313433,19448
2021-02-13,Alabama,Butler,1013.0,1898,64,6.0,0.0,0,0,0,772.1492537313433,19448
2021-02-14,Alabama,Butler,1013.0,1902,64,4.0,0.0,0,0,0,772.1492537313433,19448
2021-02-15,Alabama,Butler,1013.0,1905,64,3.0,0.0,0,0,0,772.1492537313433,19448
2021-02-16,Alabama,Butler,1013.0,1910,64,5.0,0.0,0,0,0,772.1492537313433,19448
2021-02-17,Alabama,Butler,1013.0,1924,64,14.0,0.0,0,0,0,772.1492537313433,19448
2021-02-18,Alabama,Butler,1013.0,1930,64,6.0,0.0,0,0,0,772.1492537313433,19448
2021-02-19,Alabama,Butler,1013.0,1934,64,4.0,0.0,0,0,0,772.1492537313433,19448
2021-02-20,Alabama,Butler,1013.0,1938,64,4.0,0.0,0,0,0,772.1492537313433,19448
2021-02-21,Alabama,Butler,1013.0,1940,64,2.0,0.0,0,0,0,772.1492537313433,19448
2021-02-22,Alabama,Butler,1013.0,1945,64,5.0,0.0,0,0,0,772.1492537313433,19448
2021-02-23,Alabama,Butler,1013.0,1948,65,3.0,1.0,0,0,0,772.1492537313433,19448
2021-02-24,Alabama,Butler,1013.0,1951,65,3.0,0.0,0,0,0,772.1492537313433,19448
2021-02-25,Alabama,Butler,1013.0,1951,65,0.0,0.0,0,0,0,772.1492537313433,19448
2021-02-26,Alabama,Butler,1013.0,1952,65,1.0,0.0,0,0,0,772.1492537313433,19448
2021-02-27,Alabama,Butler,1013.0,1956,66,4.0,1.0,0,0,0,772.1492537313433,19448
2021-02-28,Alabama,Butler,1013.0,1961,66,5.0,0.0,0,0,0,772.1492537313433,19448
2021-03-01,Alabama,Butler,1013.0,1968,66,7.0,0.0,0,0,0,772.1492537313433,19448
2021-03-02,Alabama,Butler,1013.0,1975,66,7.0,0.0,0,0,0,772.1492537313433,19448
2021-03-03,Alabama,Butler,1013.0,2011,66,36.0,0.0,0,0,0,772.1492537313433,19448
2021-03-04,Alabama,Butler,1013.0,2014,66,3.0,0.0,0,0,0,772.1492537313433,19448
2021-03-05,Alabama,Butler,1013.0,2017,66,3.0,0.0,0,0,0,772.1492537313433,19448
2021-03-06,Alabama,Butler,1013.0,2014,66,-3.0,0.0,0,0,0,772.1492537313433,19448
2021-03-07,Alabama,Butler,1013.0,2016,66,2.0,0.0,0,0,0,772.1492537313433,19448
2021-03-08,Alabama,Butler,1013.0,2017,66,1.0,0.0,0,0,0,772.1492537313433,19448
2021-03-09,Alabama,Butler,1013.0,2020,66,3.0,0.0,0,0,0,772.1492537313433,19448
2021-03-10,Alabama,Butler,1013.0,2022,66,2.0,0.0,0,0,0,772.1492537313433,19448
2021-03-11,Alabama,Butler,1013.0,2035,66,13.0,0.0,0,0,0,772.1492537313433,19448
2021-03-12,Alabama,Butler,1013.0,2037,66,2.0,0.0,0,0,0,772.1492537313433,19448
2021-03-13,Alabama,Butler,1013.0,2038,66,1.0,0.0,0,0,0,772.1492537313433,19448
2021-03-14,Alabama,Butler,1013.0,2041,66,3.0,0.0,0,0,0,772.1492537313433,19448
2021-03-15,Alabama,Butler,1013.0,2066,66,25.0,0.0,0,0,0,772.1492537313433,19448
2021-03-16,Alabama,Butler,1013.0,2068,66,2.0,0.0,0,0,0,772.1492537313433,19448
2021-03-17,Alabama,Butler,1013.0,2069,66,1.0,0.0,0,0,0,772.1492537313433,19448
2021-03-18,Alabama,Butler,1013.0,2069,66,0.0,0.0,0,0,0,772.1492537313433,19448
2021-03-19,Alabama,Butler,1013.0,2071,66,2.0,0.0,0,0,0,772.1492537313433,19448
2021-03-20,Alabama,Butler,1013.0,2072,66,1.0,0.0,0,0,0,772.1492537313433,19448
2021-03-21,Alabama,Butler,1013.0,2072,66,0.0,0.0,0,0,0,772.1492537313433,19448
2021-03-22,Alabama,Butler,1013.0,2072,66,0.0,0.0,0,0,0,772.1492537313433,19448
2021-03-23,Alabama,Butler,1013.0,2073,66,1.0,0.0,0,0,0,772.1492537313433,19448
2021-03-24,Alabama,Butler,1013.0,2077,66,4.0,0.0,0,0,0,772.1492537313433,19448
2021-03-25,Alabama,Butler,1013.0,2082,66,5.0,0.0,0,0,0,772.1492537313433,19448
2021-03-26,Alabama,Butler,1013.0,2087,66,5.0,0.0,0,0,0,772.1492537313433,19448
2021-03-27,Alabama,Butler,1013.0,2093,66,6.0,0.0,0,0,0,772.1492537313433,19448
2021-03-28,Alabama,Butler,1013.0,2096,66,3.0,0.0,0,0,0,772.1492537313433,19448
2021-03-29,Alabama,Butler,1013.0,2097,66,1.0,0.0,0,0,0,772.1492537313433,19448
2021-03-30,Alabama,Butler,1013.0,2098,66,1.0,0.0,0,0,0,772.1492537313433,19448
2021-03-31,Alabama,Butler,1013.0,2097,66,-1.0,0.0,0,0,0,772.1492537313433,19448
2021-04-01,Alabama,Butler,1013.0,2103,66,6.0,0.0,0,0,0,772.1492537313433,19448
2021-04-02,Alabama,Butler,1013.0,2106,66,3.0,0.0,0,0,0,772.1492537313433,19448
2021-04-03,Alabama,Butler,1013.0,2106,66,0.0,0.0,0,0,0,772.1492537313433,19448
2021-04-04,Alabama,Butler,1013.0,2106,66,0.0,0.0,0,0,0,772.1492537313433,19448
2021-04-05,Alabama,Butler,1013.0,2107,66,1.0,0.0,0,0,0,772.1492537313433,19448
2021-04-06,Alabama,Butler,1013.0,2113,66,6.0,0.0,0,0,0,772.1492537313433,19448
2021-04-07,Alabama,Butler,1013.0,2116,66,3.0,0.0,0,0,0,772.1492537313433,19448
2021-04-08,Alabama,Butler,1013.0,2119,66,3.0,0.0,0,0,0,772.1492537313433,19448
2021-04-09,Alabama,Butler,1013.0,2118,66,-1.0,0.0,0,0,0,772.1492537313433,19448
2021-04-10,Alabama,Butler,1013.0,2122,66,4.0,0.0,0,0,0,772.1492537313433,19448
2021-04-11,Alabama,Butler,1013.0,2122,66,0.0,0.0,0,0,0,772.1492537313433,19448
2021-04-12,Alabama,Butler,1013.0,2123,66,1.0,0.0,0,0,0,772.1492537313433,19448
2021-04-13,Alabama,Butler,1013.0,2125,66,2.0,0.0,0,0,0,772.1492537313433,19448
2021-04-14,Alabama,Butler,1013.0,2127,67,2.0,1.0,0,0,0,772.1492537313433,19448
2021-04-15,Alabama,Butler,1013.0,2128,67,1.0,0.0,0,0,0,772.1492537313433,19448
2021-04-16,Alabama,Butler,1013.0,2129,67,1.0,0.0,0,0,0,772.1492537313433,19448
2021-04-17,Alabama,Butler,1013.0,2131,68,2.0,1.0,1,1,0,772.1492537313433,19448
2021-04-18,Alabama,Butler,1013.0,2132,68,1.0,0.0,0,0,0,772.1492537313433,19448
2021-04-19,Alabama,Butler,1013.0,2132,68,0.0,0.0,0,0,0,772.1492537313433,19448
2021-04-20,Alabama,Butler,1013.0,2138,68,6.0,0.0,0,0,0,772.1492537313433,19448
2021-04-21,Alabama,Butler,1013.0,2140,68,2.0,0.0,0,0,0,772.1492537313433,19448
2021-04-22,Alabama,Butler,1013.0,2143,68,3.0,0.0,0,0,0,772.1492537313433,19448
2021-04-23,Alabama,Butler,1013.0,2146,68,3.0,0.0,0,0,0,772.1492537313433,19448
2021-04-24,Alabama,Butler,1013.0,2146,69,0.0,1.0,0,0,0,772.1492537313433,19448
2021-04-25,Alabama,Butler,1013.0,2146,69,0.0,0.0,0,0,0,772.1492537313433,19448
2021-04-26,Alabama,Butler,1013.0,2146,69,0.0,0.0,0,0,0,772.1492537313433,19448
2021-04-27,Alabama,Butler,1013.0,2147,69,1.0,0.0,0,0,0,772.1492537313433,19448
2021-04-28,Alabama,Butler,1013.0,2148,69,1.0,0.0,0,0,0,772.1492537313433,19448
2021-04-29,Alabama,Butler,1013.0,2151,69,3.0,0.0,0,0,0,772.1492537313433,19448
2021-04-30,Alabama,Butler,1013.0,2152,69,1.0,0.0,0,0,0,772.1492537313433,19448
2021-05-01,Alabama,Butler,1013.0,2154,69,2.0,0.0,1,1,0,772.1492537313433,19448
2021-05-02,Alabama,Butler,1013.0,2154,69,0.0,0.0,1,1,0,772.1492537313433,19448
2021-05-03,Alabama,Butler,1013.0,2154,69,0.0,0.0,1,1,0,772.1492537313433,19448
2021-05-04,Alabama,Butler,1013.0,2154,69,0.0,0.0,1,1,0,772.1492537313433,19448
2021-05-05,Alabama,Butler,1013.0,2158,69,4.0,0.0,1,1,0,772.1492537313433,19448
2021-05-06,Alabama,Butler,1013.0,2158,69,0.0,0.0,1,1,0,772.1492537313433,19448
2021-05-07,Alabama,Butler,1013.0,2159,69,1.0,0.0,1,1,0,772.1492537313433,19448
2021-05-08,Alabama,Butler,1013.0,2159,69,0.0,0.0,0,0,0,772.1492537313433,19448
2021-05-09,Alabama,Butler,1013.0,2159,69,0.0,0.0,0,0,0,772.1492537313433,19448
2021-05-10,Alabama,Butler,1013.0,2159,69,0.0,0.0,0,0,0,772.1492537313433,19448
2021-05-11,Alabama,Butler,1013.0,2160,69,1.0,0.0,0,0,0,772.1492537313433,19448
2021-05-12,Alabama,Butler,1013.0,2164,69,4.0,0.0,0,0,0,772.1492537313433,19448
2021-05-13,Alabama,Butler,1013.0,2164,69,0.0,0.0,0,0,0,772.1492537313433,19448
2021-05-14,Alabama,Butler,1013.0,2178,69,14.0,0.0,0,0,0,772.1492537313433,19448
2021-05-15,Alabama,Butler,1013.0,2190,69,12.0,0.0,0,0,0,772.1492537313433,19448
2021-05-16,Alabama,Butler,1013.0,2191,69,1.0,0.0,0,0,0,772.1492537313433,19448
2021-05-17,Alabama,Butler,1013.0,2190,69,-1.0,0.0,0,0,0,772.1492537313433,19448
2021-05-18,Alabama,Butler,1013.0,2190,69,0.0,0.0,0,0,0,772.1492537313433,19448
2021-05-19,Alabama,Butler,1013.0,2191,69,1.0,0.0,0,0,0,772.1492537313433,19448
2021-05-20,Alabama,Butler,1013.0,2195,69,4.0,0.0,0,0,0,772.1492537313433,19448
2021-05-21,Alabama,Butler,1013.0,2199,69,4.0,0.0,0,0,0,772.1492537313433,19448
2021-05-22,Alabama,Butler,1013.0,2201,70,2.0,1.0,5,5,0,772.1492537313433,19448
2021-05-23,Alabama,Butler,1013.0,2202,70,1.0,0.0,0,0,0,772.1492537313433,19448
2021-05-24,Alabama,Butler,1013.0,2202,70,0.0,0.0,0,0,0,772.1492537313433,19448
2021-05-25,Alabama,Butler,1013.0,2210,70,8.0,0.0,0,0,0,772.1492537313433,19448
2021-05-26,Alabama,Butler,1013.0,2216,70,6.0,0.0,0,0,0,772.1492537313433,19448
2021-05-27,Alabama,Butler,1013.0,2215,71,-1.0,1.0,5,5,0,772.1492537313433,19448
2021-05-28,Alabama,Butler,1013.0,2219,71,4.0,0.0,0,0,0,772.1492537313433,19448
2021-05-29,Alabama,Butler,1013.0,2219,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-05-30,Alabama,Butler,1013.0,2219,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-05-31,Alabama,Butler,1013.0,2219,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-06-01,Alabama,Butler,1013.0,2220,71,1.0,0.0,0,0,0,772.1492537313433,19448
2021-06-02,Alabama,Butler,1013.0,2220,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-06-03,Alabama,Butler,1013.0,2223,71,3.0,0.0,0,0,0,772.1492537313433,19448
2021-06-04,Alabama,Butler,1013.0,2223,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-06-05,Alabama,Butler,1013.0,2223,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-06-06,Alabama,Butler,1013.0,2223,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-06-07,Alabama,Butler,1013.0,2225,71,2.0,0.0,0,0,0,772.1492537313433,19448
2021-06-08,Alabama,Butler,1013.0,2230,71,5.0,0.0,0,0,0,772.1492537313433,19448
2021-06-09,Alabama,Butler,1013.0,2230,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-06-10,Alabama,Butler,1013.0,2230,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-06-11,Alabama,Butler,1013.0,2233,71,3.0,0.0,0,0,0,772.1492537313433,19448
2021-06-12,Alabama,Butler,1013.0,2233,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-06-13,Alabama,Butler,1013.0,2233,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-06-14,Alabama,Butler,1013.0,2237,71,4.0,0.0,0,0,0,772.1492537313433,19448
2021-06-15,Alabama,Butler,1013.0,2240,71,3.0,0.0,0,0,0,772.1492537313433,19448
2021-06-16,Alabama,Butler,1013.0,2240,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-06-17,Alabama,Butler,1013.0,2240,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-06-18,Alabama,Butler,1013.0,2242,71,2.0,0.0,0,0,0,772.1492537313433,19448
2021-06-19,Alabama,Butler,1013.0,2242,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-06-20,Alabama,Butler,1013.0,2242,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-06-21,Alabama,Butler,1013.0,2246,71,4.0,0.0,0,0,0,772.1492537313433,19448
2021-06-22,Alabama,Butler,1013.0,2246,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-06-23,Alabama,Butler,1013.0,2250,71,4.0,0.0,0,0,0,772.1492537313433,19448
2021-06-24,Alabama,Butler,1013.0,2250,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-06-25,Alabama,Butler,1013.0,2255,71,5.0,0.0,0,0,0,772.1492537313433,19448
2021-06-26,Alabama,Butler,1013.0,2255,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-06-27,Alabama,Butler,1013.0,2255,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-06-28,Alabama,Butler,1013.0,2255,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-06-29,Alabama,Butler,1013.0,2255,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-06-30,Alabama,Butler,1013.0,2262,71,7.0,0.0,0,0,0,772.1492537313433,19448
2021-07-01,Alabama,Butler,1013.0,2262,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-07-02,Alabama,Butler,1013.0,2264,71,2.0,0.0,0,0,0,772.1492537313433,19448
2021-07-03,Alabama,Butler,1013.0,2264,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-07-04,Alabama,Butler,1013.0,2264,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-07-05,Alabama,Butler,1013.0,2264,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-07-06,Alabama,Butler,1013.0,2264,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-07-07,Alabama,Butler,1013.0,2270,71,6.0,0.0,0,0,0,772.1492537313433,19448
2021-07-08,Alabama,Butler,1013.0,2270,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-07-09,Alabama,Butler,1013.0,2273,71,3.0,0.0,0,0,0,772.1492537313433,19448
2021-07-10,Alabama,Butler,1013.0,2279,71,6.0,0.0,0,0,0,772.1492537313433,19448
2021-07-11,Alabama,Butler,1013.0,2279,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-07-12,Alabama,Butler,1013.0,2283,71,4.0,0.0,0,0,0,772.1492537313433,19448
2021-07-13,Alabama,Butler,1013.0,2283,71,0.0,0.0,0,0,0,772.1492537313433,19448
2021-07-14,Alabama,Butler,1013.0,2288,71,5.0,0.0,0,0,0,772.1492537313433,19448
2021-07-15,Alabama,Butler,1013.0,2289,71,1.0,0.0,0,0,0,772.1492537313433,19448
